1855.04.02_Freeman'sJournal_0002	0.058528
1855.04.02_Freeman'sJournal_0003	0.056142
1855.04.02_Freeman'sJournal_0004	0.027200
1855.04.03_Freeman'sJournal_0002	0.069289
1855.04.03_Freeman'sJournal_0003	0.072044
1855.04.03_Freeman'sJournal_0004	0.025855
1855.04.04_Freeman'sJournal_0001	0.167734
1855.04.04_Freeman'sJournal_0002	0.069296
1855.04.04_Freeman'sJournal_0003	0.364872
1855.04.04_Freeman'sJournal_0004	0.134619
1855.04.05_Freeman'sJournal_0001	0.161302
1855.04.05_Freeman'sJournal_0002	0.155361
1855.04.05_Freeman'sJournal_0003	0.092302
1855.04.05_Freeman'sJournal_0004	0.072261
1855.04.06_Freeman'sJournal_0001	0.228431
1855.04.06_Freeman'sJournal_0002	0.062313
1855.04.06_Freeman'sJournal_0003	0.048772
1855.04.06_Freeman'sJournal_0004	0.091294
1855.04.07_Freeman'sJournal_0001	0.152669
1855.04.07_Freeman'sJournal_0003	0.038205
1855.04.07_Freeman'sJournal_0004	0.057944
1855.04.09_Freeman'sJournal_0001	0.196761
1855.04.09_Freeman'sJournal_0003	0.062266
1855.04.10_Freeman'sJournal_0001	0.063835
1855.04.10_Freeman'sJournal_0003	0.089460
1855.04.10_Freeman'sJournal_0004	0.044613
1855.04.11_Freeman'sJournal_0001	0.137268
1855.04.11_Freeman'sJournal_0002	0.148717
1855.04.11_Freeman'sJournal_0003	0.018515
1855.04.11_Freeman'sJournal_0004	0.145884
1855.04.12_Freeman'sJournal_0001	0.278329
1855.04.12_Freeman'sJournal_0002	0.188287
1855.04.12_Freeman'sJournal_0003	0.234319
1855.04.12_Freeman'sJournal_0004	0.086584
1855.04.13_Freeman'sJournal_0001	0.141999
1855.04.13_Freeman'sJournal_0002	0.139959
1855.04.13_Freeman'sJournal_0003	0.290394
1855.04.14_Freeman'sJournal_0001	0.216362
1855.04.14_Freeman'sJournal_0002	0.154243
1855.04.14_Freeman'sJournal_0003	0.062961
1855.04.14_Freeman'sJournal_0004	0.210737
1855.04.16_Freeman'sJournal_0001	0.087731
1855.04.16_Freeman'sJournal_0002	0.194689
1855.04.16_Freeman'sJournal_0003	0.115064
1855.04.16_Freeman'sJournal_0004	0.031608
1855.04.17_Freeman'sJournal_0001	0.203828
1855.04.17_Freeman'sJournal_0002	0.220063
1855.04.17_Freeman'sJournal_0003	0.131334
1855.04.17_Freeman'sJournal_0004	0.059183
1855.04.18_Freeman'sJournal_0001	0.168735
1855.04.18_Freeman'sJournal_0002	0.200418
1855.04.18_Freeman'sJournal_0003	0.271278
1855.04.18_Freeman'sJournal_0004	0.052812
1855.04.19_Freeman'sJournal_0001	0.255901
1855.04.19_Freeman'sJournal_0002	0.149582
1855.04.19_Freeman'sJournal_0003	0.201757
1855.04.19_Freeman'sJournal_0004	0.108127
1855.04.20_Freeman'sJournal_0001	0.194064
1855.04.20_Freeman'sJournal_0002	0.161030
1855.04.20_Freeman'sJournal_0003	0.120652
1855.04.20_Freeman'sJournal_0004	0.150954
1855.04.21_Freeman'sJournal_0001	0.210910
1855.04.21_Freeman'sJournal_0002	0.154919
1855.04.21_Freeman'sJournal_0003	0.213673
1855.04.21_Freeman'sJournal_0004	0.062250
1855.04.23_Freeman'sJournal_0001	0.188727
1855.04.23_Freeman'sJournal_0002	0.136287
1855.04.23_Freeman'sJournal_0003	0.087878
1855.04.23_Freeman'sJournal_0004	0.133820
1855.04.24_Freeman'sJournal_0002	0.161396
1855.04.24_Freeman'sJournal_0003	0.073840
1855.04.25_Freeman'sJournal_0002	0.120157
1855.04.25_Freeman'sJournal_0003	0.131060
1855.04.25_Freeman'sJournal_0004	0.063690
1855.04.26_Freeman'sJournal_0001	0.297426
1855.04.26_Freeman'sJournal_0002	0.165979
1855.04.26_Freeman'sJournal_0003	0.040176
1855.04.26_Freeman'sJournal_0004	0.087778
1855.04.27_Freeman'sJournal_0001	0.214391
1855.04.27_Freeman'sJournal_0002	0.095279
1855.04.28_Freeman'sJournal_0001	0.195362
1855.04.28_Freeman'sJournal_0003	0.034964
1855.04.28_Freeman'sJournal_0004	0.296400
1855.04.30_Freeman'sJournal_0001	0.195856
1855.04.30_Freeman'sJournal_0002	0.123041
1855.04.30_Freeman'sJournal_0003	0.169950
1855.04.30_Freeman'sJournal_0004	0.042694
