1847.12.02_Freeman'sJournal_0004	0.027917
1847.12.03_Freeman'sJournal_0001	0.220520
1847.12.03_Freeman'sJournal_0002	0.055804
1847.12.03_Freeman'sJournal_0003	0.068335
1847.12.03_Freeman'sJournal_0004	0.414016
1847.12.04_Freeman'sJournal_0001	0.293123
1847.12.04_Freeman'sJournal_0002	0.044140
1847.12.04_Freeman'sJournal_0003	0.069987
1847.12.04_Freeman'sJournal_0004	0.034441
1847.12.06_Freeman'sJournal_0001	0.254347
1847.12.06_Freeman'sJournal_0002	0.046442
1847.12.06_Freeman'sJournal_0003	0.160959
1847.12.06_Freeman'sJournal_0004	0.184738
1847.12.07_Freeman'sJournal_0001	0.202553
1847.12.07_Freeman'sJournal_0002	0.022767
1847.12.08_Freeman'sJournal_0001	0.219066
1847.12.08_Freeman'sJournal_0002	0.119256
1847.12.08_Freeman'sJournal_0003	0.013584
1847.12.08_Freeman'sJournal_0004	0.038720
1847.12.09_Freeman'sJournal_0001	0.153438
1847.12.09_Freeman'sJournal_0002	0.059996
1847.12.09_Freeman'sJournal_0003	0.052332
1847.12.09_Freeman'sJournal_0004	0.193258
1847.12.10_Freeman'sJournal_0001	0.321672
1847.12.10_Freeman'sJournal_0002	0.024890
1847.12.10_Freeman'sJournal_0003	0.025744
1847.12.10_Freeman'sJournal_0004	0.175344
1847.12.11_Freeman'sJournal_0001	0.271805
1847.12.11_Freeman'sJournal_0002	0.061888
1847.12.11_Freeman'sJournal_0004	0.118123
1847.12.13_Freeman'sJournal_0001	0.156893
1847.12.13_Freeman'sJournal_0002	0.038271
1847.12.13_Freeman'sJournal_0003	0.191926
1847.12.13_Freeman'sJournal_0004	0.069964
1847.12.14_Freeman'sJournal_0001	0.331180
1847.12.14_Freeman'sJournal_0004	0.043668
1847.12.15_Freeman'sJournal_0001	0.294989
1847.12.15_Freeman'sJournal_0002	0.075962
1847.12.15_Freeman'sJournal_0003	0.022662
1847.12.16_Freeman'sJournal_0001	0.420426
1847.12.16_Freeman'sJournal_0002	0.237478
1847.12.16_Freeman'sJournal_0003	0.015420
1847.12.16_Freeman'sJournal_0004	0.092518
1847.12.17_Freeman'sJournal_0001	0.310018
1847.12.17_Freeman'sJournal_0002	0.038095
1847.12.17_Freeman'sJournal_0003	0.283831
1847.12.17_Freeman'sJournal_0004	0.116120
1847.12.18_Freeman'sJournal_0001	0.345670
1847.12.18_Freeman'sJournal_0002	0.090238
1847.12.18_Freeman'sJournal_0003	0.011179
1847.12.18_Freeman'sJournal_0004	0.043713
1847.12.20_Freeman'sJournal_0001	0.322808
1847.12.20_Freeman'sJournal_0002	0.038825
1847.12.20_Freeman'sJournal_0003	0.015275
1847.12.20_Freeman'sJournal_0004	0.147496
1847.12.21_Freeman'sJournal_0001	0.387253
1847.12.21_Freeman'sJournal_0002	0.074495
1847.12.21_Freeman'sJournal_0003	0.012214
1847.12.22_Freeman'sJournal_0001	0.277668
1847.12.22_Freeman'sJournal_0002	0.051562
1847.12.22_Freeman'sJournal_0004	0.029825
1847.12.23_Freeman'sJournal_0001	0.193938
1847.12.23_Freeman'sJournal_0002	0.210235
1847.12.23_Freeman'sJournal_0003	0.016899
1847.12.23_Freeman'sJournal_0004	0.092437
1847.12.24_Freeman'sJournal_0001	0.379279
1847.12.24_Freeman'sJournal_0002	0.047110
1847.12.24_Freeman'sJournal_0003	0.155702
1847.12.24_Freeman'sJournal_0004	0.076858
1847.12.27_Freeman'sJournal_0001	0.216132
1847.12.27_Freeman'sJournal_0002	0.078014
1847.12.27_Freeman'sJournal_0003	0.061707
1847.12.27_Freeman'sJournal_0004	0.050549
1847.12.28_Freeman'sJournal_0001	0.298402
1847.12.28_Freeman'sJournal_0003	0.022941
1847.12.29_Freeman'sJournal_0001	0.299435
1847.12.29_Freeman'sJournal_0002	0.093878
1847.12.29_Freeman'sJournal_0003	0.280375
1847.12.29_Freeman'sJournal_0004	0.272252
1847.12.30_Freeman'sJournal_0001	0.235619
1847.12.30_Freeman'sJournal_0002	0.023174
1847.12.30_Freeman'sJournal_0003	0.092197
1847.12.30_Freeman'sJournal_0004	0.110140
1847.12.31_Freeman'sJournal_0001	0.333512
1847.12.31_Freeman'sJournal_0002	0.160496
1847.12.31_Freeman'sJournal_0003	0.205334
