1838.01.01_Freeman'sJournal_0001	0.036885
1838.01.01_Freeman'sJournal_0002	0.034293
1838.01.01_Freeman'sJournal_0003	0.038218
1838.01.01_Freeman'sJournal_0004	0.026508
1838.01.02_Freeman'sJournal_0002	0.108845
1838.01.02_Freeman'sJournal_0003	0.034409
1838.01.02_Freeman'sJournal_0004	0.225449
1838.01.03_Freeman'sJournal_0001	0.174086
1838.01.03_Freeman'sJournal_0002	0.054790
1838.01.03_Freeman'sJournal_0003	0.059049
1838.01.03_Freeman'sJournal_0004	0.036404
1838.01.04_Freeman'sJournal_0001	0.052802
1838.01.04_Freeman'sJournal_0002	0.057686
1838.01.04_Freeman'sJournal_0003	0.043202
1838.01.04_Freeman'sJournal_0004	0.144204
1838.01.05_Freeman'sJournal_0001	0.039858
1838.01.05_Freeman'sJournal_0002	0.020792
1838.01.05_Freeman'sJournal_0004	0.014220
1838.01.06_Freeman'sJournal_0002	0.023235
1838.01.06_Freeman'sJournal_0003	0.018349
1838.01.06_Freeman'sJournal_0004	0.049964
1838.01.08_Freeman'sJournal_0001	0.086131
1838.01.08_Freeman'sJournal_0002	0.023664
1838.01.08_Freeman'sJournal_0003	0.133640
1838.01.08_Freeman'sJournal_0004	0.024464
1838.01.10_Freeman'sJournal_0001	0.040891
1838.01.10_Freeman'sJournal_0002	0.043402
1838.01.11_Freeman'sJournal_0001	0.114181
1838.01.11_Freeman'sJournal_0002	0.017879
1838.01.11_Freeman'sJournal_0003	0.012867
1838.01.11_Freeman'sJournal_0004	0.023207
1838.01.12_Freeman'sJournal_0001	0.068436
1838.01.12_Freeman'sJournal_0002	0.024607
1838.01.12_Freeman'sJournal_0004	0.172797
1838.01.13_Freeman'sJournal_0002	0.052132
1838.01.13_Freeman'sJournal_0003	0.068023
1838.01.13_Freeman'sJournal_0004	0.016031
1838.01.15_Freeman'sJournal_0001	0.076999
1838.01.15_Freeman'sJournal_0002	0.030584
1838.01.15_Freeman'sJournal_0003	0.027539
1838.01.15_Freeman'sJournal_0004	0.304960
1838.01.16_Freeman'sJournal_0001	0.161233
1838.01.16_Freeman'sJournal_0002	0.058781
1838.01.16_Freeman'sJournal_0003	0.053005
1838.01.16_Freeman'sJournal_0004	0.064249
1838.01.17_Freeman'sJournal_0001	0.232905
1838.01.17_Freeman'sJournal_0002	0.020241
1838.01.17_Freeman'sJournal_0003	0.022066
1838.01.17_Freeman'sJournal_0004	0.014798
1838.01.18_Freeman'sJournal_0001	0.021332
1838.01.18_Freeman'sJournal_0002	0.053053
1838.01.18_Freeman'sJournal_0003	0.025664
1838.01.18_Freeman'sJournal_0004	0.016683
1838.01.19_Freeman'sJournal_0002	0.050338
1838.01.19_Freeman'sJournal_0003	0.098872
1838.01.19_Freeman'sJournal_0004	0.011849
1838.01.20_Freeman'sJournal_0001	0.017684
1838.01.20_Freeman'sJournal_0002	0.023342
1838.01.20_Freeman'sJournal_0003	0.109990
1838.01.20_Freeman'sJournal_0004	0.023083
1838.01.22_Freeman'sJournal_0003	0.282889
1838.01.22_Freeman'sJournal_0004	0.247602
1838.01.23_Freeman'sJournal_0001	0.109821
1838.01.23_Freeman'sJournal_0002	0.016419
1838.01.23_Freeman'sJournal_0003	0.045206
1838.01.23_Freeman'sJournal_0004	0.015301
1838.01.24_Freeman'sJournal_0001	0.173633
1838.01.24_Freeman'sJournal_0002	0.099733
1838.01.24_Freeman'sJournal_0003	0.023452
1838.01.24_Freeman'sJournal_0004	0.055323
1838.01.25_Freeman'sJournal_0001	0.077525
1838.01.25_Freeman'sJournal_0002	0.164559
1838.01.25_Freeman'sJournal_0003	0.403666
1838.01.25_Freeman'sJournal_0004	0.110991
1838.01.26_Freeman'sJournal_0001	0.140181
1838.01.26_Freeman'sJournal_0002	0.046650
1838.01.26_Freeman'sJournal_0003	0.051077
1838.01.26_Freeman'sJournal_0004	0.014223
1838.01.27_Freeman'sJournal_0001	0.188205
1838.01.27_Freeman'sJournal_0002	0.137924
1838.01.27_Freeman'sJournal_0003	0.020286
1838.01.27_Freeman'sJournal_0004	0.019113
1838.01.29_Freeman'sJournal_0001	0.027693
1838.01.29_Freeman'sJournal_0002	0.154385
1838.01.29_Freeman'sJournal_0003	0.098911
1838.01.29_Freeman'sJournal_0004	0.065119
1838.01.30_Freeman'sJournal_0001	0.026577
1838.01.30_Freeman'sJournal_0002	0.240218
1838.01.30_Freeman'sJournal_0003	0.014574
1838.01.31_Freeman'sJournal_0001	0.054128
1838.01.31_Freeman'sJournal_0002	0.038919
1838.01.31_Freeman'sJournal_0004	0.017397
