1830.11.02_Freeman'sJournal_0004	0.036753
1830.11.03_Freeman'sJournal_0004	0.026009
1830.11.04_Freeman'sJournal_0003	0.041147
1830.11.04_Freeman'sJournal_0004	0.432953
1830.11.05_Freeman'sJournal_0001	0.153755
1830.11.05_Freeman'sJournal_0002	0.036619
1830.11.05_Freeman'sJournal_0003	0.018896
1830.11.06_Freeman'sJournal_0001	0.026950
1830.11.06_Freeman'sJournal_0003	0.087937
1830.11.08_Freeman'sJournal_0004	0.024657
1830.11.09_Freeman'sJournal_0001	0.088884
1830.11.09_Freeman'sJournal_0002	0.029001
1830.11.10_Freeman'sJournal_0004	0.223756
1830.11.11_Freeman'sJournal_0002	0.060580
1830.11.11_Freeman'sJournal_0003	0.045537
1830.11.12_Freeman'sJournal_0001	0.079764
1830.11.13_Freeman'sJournal_0002	0.029813
1830.11.13_Freeman'sJournal_0004	0.112199
1830.11.15_Freeman'sJournal_0002	0.027895
1830.11.15_Freeman'sJournal_0004	0.046119
1830.11.16_Freeman'sJournal_0004	0.025227
1830.11.18_Freeman'sJournal_0002	0.045653
1830.11.18_Freeman'sJournal_0004	0.060065
1830.11.19_Freeman'sJournal_0002	0.059747
1830.11.19_Freeman'sJournal_0004	0.019210
1830.11.20_Freeman'sJournal_0002	0.082615
1830.11.22_Freeman'sJournal_0001	0.161600
1830.11.22_Freeman'sJournal_0003	0.033949
1830.11.23_Freeman'sJournal_0002	0.039304
1830.11.23_Freeman'sJournal_0003	0.064871
1830.11.23_Freeman'sJournal_0004	0.238109
1830.11.25_Freeman'sJournal_0001	0.198389
1830.11.25_Freeman'sJournal_0002	0.168382
1830.11.26_Freeman'sJournal_0001	0.267700
1830.11.26_Freeman'sJournal_0003	0.110271
1830.11.27_Freeman'sJournal_0001	0.414972
1830.11.27_Freeman'sJournal_0002	0.179576
1830.11.27_Freeman'sJournal_0003	0.023302
1830.11.29_Freeman'sJournal_0001	0.049573
1830.11.29_Freeman'sJournal_0002	0.064120
1830.11.29_Freeman'sJournal_0003	0.021992
1830.11.29_Freeman'sJournal_0004	0.042231
1830.11.30_Freeman'sJournal_0002	0.027563
1830.11.30_Freeman'sJournal_0004	0.053529
