1859.02.02_Freeman'sJournal_0003	0.010390
1859.02.02_Freeman'sJournal_0004	0.029730
1859.02.03_Freeman'sJournal_0001	0.333858
1859.02.03_Freeman'sJournal_0002	0.114460
1859.02.03_Freeman'sJournal_0003	0.116405
1859.02.03_Freeman'sJournal_0004	0.018369
1859.02.04_Freeman'sJournal_0001	0.345626
1859.02.04_Freeman'sJournal_0002	0.125101
1859.02.04_Freeman'sJournal_0003	0.042564
1859.02.05_Freeman'sJournal_0001	0.279774
1859.02.05_Freeman'sJournal_0002	0.122928
1859.02.05_Freeman'sJournal_0003	0.107895
1859.02.05_Freeman'sJournal_0004	0.044269
1859.02.07_Freeman'sJournal_0001	0.284155
1859.02.07_Freeman'sJournal_0002	0.179741
1859.02.07_Freeman'sJournal_0003	0.337254
1859.02.07_Freeman'sJournal_0004	0.059599
1859.02.08_Freeman'sJournal_0001	0.334540
1859.02.08_Freeman'sJournal_0002	0.111340
1859.02.08_Freeman'sJournal_0003	0.015393
1859.02.08_Freeman'sJournal_0004	0.022550
1859.02.09_Freeman'sJournal_0001	0.303866
1859.02.09_Freeman'sJournal_0002	0.096191
1859.02.09_Freeman'sJournal_0003	0.263201
1859.02.09_Freeman'sJournal_0004	0.064566
1859.02.10_Freeman'sJournal_0001	0.289971
1859.02.10_Freeman'sJournal_0002	0.118828
1859.02.10_Freeman'sJournal_0003	0.022210
1859.02.10_Freeman'sJournal_0004	0.036505
1859.02.11_Freeman'sJournal_0001	0.367650
1859.02.11_Freeman'sJournal_0002	0.112899
1859.02.11_Freeman'sJournal_0003	0.050306
1859.02.11_Freeman'sJournal_0004	0.074497
1859.02.12_Freeman'sJournal_0001	0.321107
1859.02.12_Freeman'sJournal_0002	0.120000
1859.02.12_Freeman'sJournal_0003	0.126787
1859.02.12_Freeman'sJournal_0004	0.045445
1859.02.14_Freeman'sJournal_0001	0.260275
1859.02.14_Freeman'sJournal_0002	0.168042
1859.02.14_Freeman'sJournal_0003	0.047753
1859.02.15_Freeman'sJournal_0001	0.275707
1859.02.15_Freeman'sJournal_0002	0.088979
1859.02.15_Freeman'sJournal_0004	0.056304
1859.02.16_Freeman'sJournal_0001	0.318545
1859.02.16_Freeman'sJournal_0002	0.127705
1859.02.16_Freeman'sJournal_0003	0.111461
1859.02.16_Freeman'sJournal_0004	0.059148
1859.02.17_Freeman'sJournal_0001	0.359273
1859.02.17_Freeman'sJournal_0002	0.172165
1859.02.17_Freeman'sJournal_0003	0.060873
1859.02.17_Freeman'sJournal_0004	0.010668
1859.02.18_Freeman'sJournal_0001	0.362976
1859.02.18_Freeman'sJournal_0002	0.104527
1859.02.18_Freeman'sJournal_0003	0.111958
1859.02.18_Freeman'sJournal_0004	0.024004
1859.02.19_Freeman'sJournal_0001	0.335492
1859.02.19_Freeman'sJournal_0002	0.130718
1859.02.19_Freeman'sJournal_0003	0.052077
1859.02.19_Freeman'sJournal_0004	0.035704
1859.02.21_Freeman'sJournal_0001	0.349723
1859.02.21_Freeman'sJournal_0002	0.171647
1859.02.21_Freeman'sJournal_0003	0.058980
1859.02.21_Freeman'sJournal_0004	0.040367
1859.02.22_Freeman'sJournal_0001	0.377156
1859.02.22_Freeman'sJournal_0002	0.077248
1859.02.22_Freeman'sJournal_0003	0.058251
1859.02.22_Freeman'sJournal_0004	0.082237
1859.02.23_Freeman'sJournal_0001	0.281641
1859.02.23_Freeman'sJournal_0002	0.150728
1859.02.23_Freeman'sJournal_0003	0.145608
1859.02.23_Freeman'sJournal_0004	0.236119
1859.02.24_Freeman'sJournal_0001	0.341534
1859.02.24_Freeman'sJournal_0002	0.221012
1859.02.24_Freeman'sJournal_0003	0.178338
1859.02.24_Freeman'sJournal_0004	0.017798
1859.02.25_Freeman'sJournal_0001	0.202586
1859.02.25_Freeman'sJournal_0002	0.115943
1859.02.25_Freeman'sJournal_0003	0.032442
1859.02.25_Freeman'sJournal_0004	0.033260
1859.02.26_Freeman'sJournal_0001	0.250666
1859.02.26_Freeman'sJournal_0002	0.200417
1859.02.26_Freeman'sJournal_0003	0.230335
1859.02.26_Freeman'sJournal_0004	0.027043
1859.02.28_Freeman'sJournal_0001	0.207612
1859.02.28_Freeman'sJournal_0002	0.176476
1859.02.28_Freeman'sJournal_0003	0.044184
1859.02.28_Freeman'sJournal_0004	0.063947
