1864.04.02_Freeman'sJournal_0001	0.113444
1864.04.02_Freeman'sJournal_0002	0.011659
1864.04.02_Freeman'sJournal_0003	0.029825
1864.04.02_Freeman'sJournal_0004	0.011711
1864.04.04_Freeman'sJournal_0002	0.114145
1864.04.04_Freeman'sJournal_0003	0.145380
1864.04.05_Freeman'sJournal_0001	0.076357
1864.04.05_Freeman'sJournal_0002	0.026351
1864.04.05_Freeman'sJournal_0003	0.116609
1864.04.05_Freeman'sJournal_0004	0.013018
1864.04.06_Freeman'sJournal_0001	0.056624
1864.04.06_Freeman'sJournal_0002	0.081699
1864.04.06_Freeman'sJournal_0003	0.172652
1864.04.06_Freeman'sJournal_0004	0.040855
1864.04.07_Freeman'sJournal_0001	0.130342
1864.04.07_Freeman'sJournal_0002	0.122309
1864.04.07_Freeman'sJournal_0003	0.061985
1864.04.07_Freeman'sJournal_0004	0.075602
1864.04.08_Freeman'sJournal_0001	0.147932
1864.04.08_Freeman'sJournal_0002	0.146403
1864.04.08_Freeman'sJournal_0003	0.271325
1864.04.08_Freeman'sJournal_0004	0.066431
1864.04.09_Freeman'sJournal_0001	0.195427
1864.04.09_Freeman'sJournal_0002	0.132468
1864.04.09_Freeman'sJournal_0003	0.129520
1864.04.09_Freeman'sJournal_0004	0.096610
1864.04.11_Freeman'sJournal_0001	0.120776
1864.04.11_Freeman'sJournal_0003	0.071765
1864.04.11_Freeman'sJournal_0004	0.185794
1864.04.12_Freeman'sJournal_0001	0.119540
1864.04.12_Freeman'sJournal_0002	0.049571
1864.04.12_Freeman'sJournal_0004	0.165159
1864.04.13_Freeman'sJournal_0001	0.088829
1864.04.13_Freeman'sJournal_0002	0.065262
1864.04.13_Freeman'sJournal_0003	0.166841
1864.04.13_Freeman'sJournal_0004	0.072224
1864.04.14_Freeman'sJournal_0001	0.179374
1864.04.14_Freeman'sJournal_0002	0.124602
1864.04.14_Freeman'sJournal_0003	0.045997
1864.04.14_Freeman'sJournal_0004	0.078069
1864.04.15_Freeman'sJournal_0001	0.183928
1864.04.15_Freeman'sJournal_0002	0.087094
1864.04.15_Freeman'sJournal_0003	0.168331
1864.04.16_Freeman'sJournal_0001	0.186649
1864.04.16_Freeman'sJournal_0002	0.129764
1864.04.16_Freeman'sJournal_0003	0.075381
1864.04.16_Freeman'sJournal_0004	0.068045
1864.04.18_Freeman'sJournal_0001	0.210566
1864.04.18_Freeman'sJournal_0003	0.123604
1864.04.18_Freeman'sJournal_0004	0.389000
1864.04.19_Freeman'sJournal_0001	0.195320
1864.04.19_Freeman'sJournal_0002	0.150327
1864.04.19_Freeman'sJournal_0003	0.198132
1864.04.19_Freeman'sJournal_0004	0.031137
1864.04.20_Freeman'sJournal_0002	0.136983
1864.04.20_Freeman'sJournal_0003	0.201300
1864.04.20_Freeman'sJournal_0004	0.104902
1864.04.21_Freeman'sJournal_0001	0.230663
1864.04.21_Freeman'sJournal_0002	0.193836
1864.04.21_Freeman'sJournal_0003	0.072161
1864.04.21_Freeman'sJournal_0004	0.055740
1864.04.22_Freeman'sJournal_0001	0.205687
1864.04.22_Freeman'sJournal_0002	0.120344
1864.04.22_Freeman'sJournal_0003	0.181007
1864.04.22_Freeman'sJournal_0004	0.150983
1864.04.23_Freeman'sJournal_0001	0.120156
1864.04.23_Freeman'sJournal_0002	0.142368
1864.04.23_Freeman'sJournal_0003	0.105049
1864.04.25_Freeman'sJournal_0001	0.120720
1864.04.25_Freeman'sJournal_0003	0.094126
1864.04.25_Freeman'sJournal_0004	0.042968
1864.04.26_Freeman'sJournal_0001	0.108511
1864.04.26_Freeman'sJournal_0002	0.150926
1864.04.26_Freeman'sJournal_0003	0.198874
1864.04.26_Freeman'sJournal_0004	0.032816
1864.04.27_Freeman'sJournal_0001	0.179307
1864.04.27_Freeman'sJournal_0002	0.136578
1864.04.27_Freeman'sJournal_0003	0.285871
1864.04.27_Freeman'sJournal_0004	0.023564
1864.04.28_Freeman'sJournal_0001	0.251192
1864.04.28_Freeman'sJournal_0002	0.170249
1864.04.28_Freeman'sJournal_0003	0.092710
1864.04.28_Freeman'sJournal_0004	0.021278
1864.04.29_Freeman'sJournal_0001	0.246849
1864.04.29_Freeman'sJournal_0002	0.150725
1864.04.29_Freeman'sJournal_0003	0.057962
1864.04.29_Freeman'sJournal_0004	0.169646
1864.04.30_Freeman'sJournal_0001	0.251281
1864.04.30_Freeman'sJournal_0002	0.183140
1864.04.30_Freeman'sJournal_0003	0.077474
1864.04.30_Freeman'sJournal_0004	0.040838
