1830.12.03_Freeman'sJournal_0002	0.072672
1830.12.04_Freeman'sJournal_0002	0.031214
1830.12.04_Freeman'sJournal_0003	0.025355
1830.12.04_Freeman'sJournal_0004	0.032027
1830.12.06_Freeman'sJournal_0001	0.049577
1830.12.06_Freeman'sJournal_0004	0.038553
1830.12.07_Freeman'sJournal_0004	0.011642
1830.12.09_Freeman'sJournal_0002	0.058853
1830.12.10_Freeman'sJournal_0003	0.050875
1830.12.11_Freeman'sJournal_0002	0.020763
1830.12.11_Freeman'sJournal_0004	0.032579
1830.12.13_Freeman'sJournal_0001	0.043243
1830.12.13_Freeman'sJournal_0004	0.040044
1830.12.14_Freeman'sJournal_0001	0.053358
1830.12.14_Freeman'sJournal_0003	0.056588
1830.12.14_Freeman'sJournal_0004	0.025399
1830.12.15_Freeman'sJournal_0004	0.027345
1830.12.16_Freeman'sJournal_0001	0.095170
1830.12.16_Freeman'sJournal_0002	0.027816
1830.12.16_Freeman'sJournal_0003	0.027980
1830.12.16_Freeman'sJournal_0004	0.019442
1830.12.17_Freeman'sJournal_0001	0.240827
1830.12.17_Freeman'sJournal_0003	0.123928
1830.12.17_Freeman'sJournal_0004	0.049603
1830.12.18_Freeman'sJournal_0001	0.221020
1830.12.18_Freeman'sJournal_0003	0.028630
1830.12.18_Freeman'sJournal_0004	0.027145
1830.12.20_Freeman'sJournal_0002	0.052153
1830.12.20_Freeman'sJournal_0003	0.022308
1830.12.21_Freeman'sJournal_0003	0.019161
1830.12.21_Freeman'sJournal_0004	0.024627
1830.12.23_Freeman'sJournal_0001	0.081940
1830.12.23_Freeman'sJournal_0002	0.113240
1830.12.23_Freeman'sJournal_0003	0.063503
1830.12.23_Freeman'sJournal_0004	0.114528
1830.12.24_Freeman'sJournal_0004	0.023656
1830.12.27_Freeman'sJournal_0003	0.017470
1830.12.27_Freeman'sJournal_0004	0.217469
1830.12.28_Freeman'sJournal_0003	0.018546
1830.12.29_Freeman'sJournal_0001	0.075236
1830.12.29_Freeman'sJournal_0003	0.030567
1830.12.29_Freeman'sJournal_0004	0.031254
1830.12.30_Freeman'sJournal_0002	0.058607
1830.12.30_Freeman'sJournal_0003	0.020087
1830.12.30_Freeman'sJournal_0004	0.062348
1830.12.31_Freeman'sJournal_0002	0.097512
1830.12.31_Freeman'sJournal_0004	0.019705
