1843.09.02_Freeman'sJournal_0001	0.037400
1843.09.02_Freeman'sJournal_0002	0.062681
1843.09.02_Freeman'sJournal_0003	0.020056
1843.09.04_Freeman'sJournal_0001	0.138376
1843.09.04_Freeman'sJournal_0002	0.165884
1843.09.04_Freeman'sJournal_0003	0.077526
1843.09.04_Freeman'sJournal_0004	0.094974
1843.09.05_Freeman'sJournal_0001	0.088248
1843.09.06_Freeman'sJournal_0001	0.078656
1843.09.06_Freeman'sJournal_0002	0.211546
1843.09.06_Freeman'sJournal_0003	0.021063
1843.09.06_Freeman'sJournal_0004	0.040502
1843.09.07_Freeman'sJournal_0001	0.081245
1843.09.07_Freeman'sJournal_0002	0.153951
1843.09.07_Freeman'sJournal_0003	0.011935
1843.09.07_Freeman'sJournal_0004	0.038799
1843.09.08_Freeman'sJournal_0001	0.071274
1843.09.08_Freeman'sJournal_0002	0.160770
1843.09.09_Freeman'sJournal_0001	0.176815
1843.09.09_Freeman'sJournal_0002	0.397185
1843.09.09_Freeman'sJournal_0003	0.030322
1843.09.09_Freeman'sJournal_0004	0.091888
1843.09.11_Freeman'sJournal_0001	0.183627
1843.09.11_Freeman'sJournal_0002	0.270443
1843.09.11_Freeman'sJournal_0003	0.119144
1843.09.11_Freeman'sJournal_0004	0.253347
1843.09.12_Freeman'sJournal_0001	0.154106
1843.09.12_Freeman'sJournal_0002	0.060024
1843.09.12_Freeman'sJournal_0004	0.134734
1843.09.13_Freeman'sJournal_0001	0.095394
1843.09.13_Freeman'sJournal_0004	0.197552
1843.09.14_Freeman'sJournal_0001	0.118615
1843.09.14_Freeman'sJournal_0002	0.187912
1843.09.14_Freeman'sJournal_0003	0.065441
1843.09.14_Freeman'sJournal_0004	0.013661
1843.09.15_Freeman'sJournal_0001	0.132600
1843.09.15_Freeman'sJournal_0002	0.067828
1843.09.15_Freeman'sJournal_0003	0.009999
1843.09.15_Freeman'sJournal_0004	0.120632
1843.09.16_Freeman'sJournal_0002	0.131340
1843.09.16_Freeman'sJournal_0003	0.055076
1843.09.16_Freeman'sJournal_0004	0.035037
1843.09.18_Freeman'sJournal_0001	0.162460
1843.09.18_Freeman'sJournal_0002	0.185248
1843.09.18_Freeman'sJournal_0003	0.111946
1843.09.18_Freeman'sJournal_0004	0.155314
1843.09.19_Freeman'sJournal_0001	0.138119
1843.09.19_Freeman'sJournal_0002	0.021786
1843.09.19_Freeman'sJournal_0003	0.013763
1843.09.19_Freeman'sJournal_0004	0.095806
1843.09.20_Freeman'sJournal_0001	0.088843
1843.09.20_Freeman'sJournal_0002	0.163001
1843.09.20_Freeman'sJournal_0003	0.015617
1843.09.20_Freeman'sJournal_0004	0.058603
1843.09.21_Freeman'sJournal_0001	0.136596
1843.09.21_Freeman'sJournal_0002	0.126790
1843.09.21_Freeman'sJournal_0004	0.025685
1843.09.22_Freeman'sJournal_0001	0.087727
1843.09.22_Freeman'sJournal_0002	0.109227
1843.09.22_Freeman'sJournal_0004	0.013914
1843.09.23_Freeman'sJournal_0002	0.279643
1843.09.23_Freeman'sJournal_0003	0.121060
1843.09.23_Freeman'sJournal_0004	0.075522
1843.09.25_Freeman'sJournal_0001	0.127280
1843.09.25_Freeman'sJournal_0002	0.027296
1843.09.25_Freeman'sJournal_0003	0.013928
1843.09.25_Freeman'sJournal_0004	0.072232
1843.09.26_Freeman'sJournal_0001	0.126584
1843.09.26_Freeman'sJournal_0002	0.107720
1843.09.26_Freeman'sJournal_0004	0.029356
1843.09.27_Freeman'sJournal_0001	0.108814
1843.09.27_Freeman'sJournal_0002	0.191531
1843.09.27_Freeman'sJournal_0003	0.022504
1843.09.27_Freeman'sJournal_0004	0.030222
1843.09.28_Freeman'sJournal_0001	0.236601
1843.09.28_Freeman'sJournal_0002	0.162906
1843.09.28_Freeman'sJournal_0004	0.036856
1843.09.29_Freeman'sJournal_0001	0.085524
1843.09.29_Freeman'sJournal_0002	0.048165
1843.09.29_Freeman'sJournal_0003	0.029052
1843.09.29_Freeman'sJournal_0004	0.111496
1843.09.30_Freeman'sJournal_0001	0.112281
1843.09.30_Freeman'sJournal_0002	0.102513
1843.09.30_Freeman'sJournal_0003	0.046687
1843.09.30_Freeman'sJournal_0004	0.230570
