1832.09.03_Freeman'sJournal_0001	0.038219
1832.09.03_Freeman'sJournal_0002	0.052087
1832.09.04_Freeman'sJournal_0001	0.083317
1832.09.04_Freeman'sJournal_0003	0.044288
1832.09.04_Freeman'sJournal_0004	0.024874
1832.09.05_Freeman'sJournal_0002	0.037420
1832.09.05_Freeman'sJournal_0003	0.044637
1832.09.06_Freeman'sJournal_0003	0.078866
1832.09.07_Freeman'sJournal_0002	0.026848
1832.09.07_Freeman'sJournal_0004	0.042131
1832.09.08_Freeman'sJournal_0003	0.026526
1832.09.08_Freeman'sJournal_0004	0.030691
1832.09.10_Freeman'sJournal_0002	0.028265
1832.09.10_Freeman'sJournal_0003	0.064259
1832.09.11_Freeman'sJournal_0001	0.066090
1832.09.11_Freeman'sJournal_0002	0.049952
1832.09.12_Freeman'sJournal_0001	0.180017
1832.09.12_Freeman'sJournal_0004	0.065469
1832.09.13_Freeman'sJournal_0003	0.034259
1832.09.13_Freeman'sJournal_0004	0.027141
1832.09.14_Freeman'sJournal_0001	0.031067
1832.09.14_Freeman'sJournal_0004	0.023950
1832.09.15_Freeman'sJournal_0002	0.031366
1832.09.15_Freeman'sJournal_0003	0.020225
1832.09.15_Freeman'sJournal_0004	0.020341
1832.09.17_Freeman'sJournal_0001	0.046740
1832.09.17_Freeman'sJournal_0003	0.039096
1832.09.17_Freeman'sJournal_0004	0.032403
1832.09.18_Freeman'sJournal_0002	0.045540
1832.09.18_Freeman'sJournal_0004	0.037651
1832.09.19_Freeman'sJournal_0002	0.041916
1832.09.20_Freeman'sJournal_0002	0.034952
1832.09.20_Freeman'sJournal_0003	0.049786
1832.09.20_Freeman'sJournal_0004	0.027056
1832.09.21_Freeman'sJournal_0002	0.046196
1832.09.21_Freeman'sJournal_0003	0.030129
1832.09.22_Freeman'sJournal_0001	0.035036
1832.09.22_Freeman'sJournal_0003	0.031987
1832.09.22_Freeman'sJournal_0004	0.051571
1832.09.24_Freeman'sJournal_0002	0.037543
1832.09.24_Freeman'sJournal_0004	0.094181
1832.09.25_Freeman'sJournal_0001	0.173563
1832.09.25_Freeman'sJournal_0002	0.074340
1832.09.25_Freeman'sJournal_0003	0.193996
1832.09.25_Freeman'sJournal_0004	0.047788
1832.09.26_Freeman'sJournal_0002	0.199269
1832.09.26_Freeman'sJournal_0003	0.068221
1832.09.27_Freeman'sJournal_0002	0.026777
1832.09.27_Freeman'sJournal_0003	0.022455
1832.09.27_Freeman'sJournal_0004	0.027137
1832.09.28_Freeman'sJournal_0001	0.156589
1832.09.28_Freeman'sJournal_0002	0.033806
1832.09.29_Freeman'sJournal_0002	0.080425
1832.09.29_Freeman'sJournal_0003	0.021032
1832.09.29_Freeman'sJournal_0004	0.031027
