1837.09.02_Freeman'sJournal_0001	0.032960
1837.09.02_Freeman'sJournal_0003	0.044216
1837.09.04_Freeman'sJournal_0001	0.044934
1837.09.04_Freeman'sJournal_0002	0.039197
1837.09.04_Freeman'sJournal_0003	0.059003
1837.09.04_Freeman'sJournal_0004	0.019500
1837.09.05_Freeman'sJournal_0001	0.261362
1837.09.05_Freeman'sJournal_0002	0.039705
1837.09.05_Freeman'sJournal_0003	0.040661
1837.09.05_Freeman'sJournal_0004	0.021429
1837.09.06_Freeman'sJournal_0001	0.098176
1837.09.06_Freeman'sJournal_0002	0.051475
1837.09.06_Freeman'sJournal_0003	0.019012
1837.09.06_Freeman'sJournal_0004	0.015736
1837.09.07_Freeman'sJournal_0002	0.045056
1837.09.07_Freeman'sJournal_0003	0.026731
1837.09.07_Freeman'sJournal_0004	0.039083
1837.09.08_Freeman'sJournal_0001	0.047923
1837.09.08_Freeman'sJournal_0002	0.061341
1837.09.08_Freeman'sJournal_0003	0.049254
1837.09.08_Freeman'sJournal_0004	0.041965
1837.09.09_Freeman'sJournal_0001	0.053200
1837.09.09_Freeman'sJournal_0002	0.019595
1837.09.09_Freeman'sJournal_0003	0.041552
1837.09.09_Freeman'sJournal_0004	0.047448
1837.09.11_Freeman'sJournal_0001	0.086362
1837.09.11_Freeman'sJournal_0002	0.017845
1837.09.11_Freeman'sJournal_0003	0.016891
1837.09.11_Freeman'sJournal_0004	0.050427
1837.09.12_Freeman'sJournal_0002	0.034308
1837.09.12_Freeman'sJournal_0003	0.033337
1837.09.12_Freeman'sJournal_0004	0.028297
1837.09.13_Freeman'sJournal_0001	0.024695
1837.09.13_Freeman'sJournal_0002	0.020941
1837.09.13_Freeman'sJournal_0004	0.024021
1837.09.14_Freeman'sJournal_0001	0.157040
1837.09.14_Freeman'sJournal_0002	0.020480
1837.09.14_Freeman'sJournal_0003	0.027332
1837.09.14_Freeman'sJournal_0004	0.200100
1837.09.15_Freeman'sJournal_0001	0.066993
1837.09.15_Freeman'sJournal_0002	0.053402
1837.09.15_Freeman'sJournal_0003	0.058653
1837.09.15_Freeman'sJournal_0004	0.024405
1837.09.16_Freeman'sJournal_0001	0.028331
1837.09.16_Freeman'sJournal_0002	0.016684
1837.09.16_Freeman'sJournal_0003	0.013216
1837.09.16_Freeman'sJournal_0004	0.211867
1837.09.18_Freeman'sJournal_0001	0.025470
1837.09.18_Freeman'sJournal_0002	0.087910
1837.09.18_Freeman'sJournal_0003	0.036482
1837.09.18_Freeman'sJournal_0004	0.263635
1837.09.19_Freeman'sJournal_0001	0.039972
1837.09.19_Freeman'sJournal_0002	0.050164
1837.09.19_Freeman'sJournal_0003	0.024232
1837.09.19_Freeman'sJournal_0004	0.272465
1837.09.20_Freeman'sJournal_0001	0.020015
1837.09.20_Freeman'sJournal_0002	0.064717
1837.09.20_Freeman'sJournal_0003	0.076165
1837.09.20_Freeman'sJournal_0004	0.018912
1837.09.21_Freeman'sJournal_0001	0.075828
1837.09.21_Freeman'sJournal_0002	0.021137
1837.09.21_Freeman'sJournal_0003	0.049512
1837.09.22_Freeman'sJournal_0001	0.023002
1837.09.22_Freeman'sJournal_0002	0.095384
1837.09.22_Freeman'sJournal_0003	0.014607
1837.09.22_Freeman'sJournal_0004	0.158443
1837.09.23_Freeman'sJournal_0001	0.021662
1837.09.23_Freeman'sJournal_0002	0.050997
1837.09.23_Freeman'sJournal_0003	0.024435
1837.09.23_Freeman'sJournal_0004	0.011222
1837.09.25_Freeman'sJournal_0001	0.018531
1837.09.25_Freeman'sJournal_0002	0.022134
1837.09.25_Freeman'sJournal_0003	0.069723
1837.09.25_Freeman'sJournal_0004	0.133977
1837.09.26_Freeman'sJournal_0001	0.194556
1837.09.26_Freeman'sJournal_0002	0.025031
1837.09.26_Freeman'sJournal_0003	0.015697
1837.09.26_Freeman'sJournal_0004	0.040166
1837.09.27_Freeman'sJournal_0001	0.050796
1837.09.27_Freeman'sJournal_0002	0.019177
1837.09.27_Freeman'sJournal_0003	0.173913
1837.09.27_Freeman'sJournal_0004	0.020739
1837.09.28_Freeman'sJournal_0001	0.043143
1837.09.28_Freeman'sJournal_0002	0.034048
1837.09.28_Freeman'sJournal_0003	0.034892
1837.09.28_Freeman'sJournal_0004	0.122066
1837.09.29_Freeman'sJournal_0001	0.046920
1837.09.29_Freeman'sJournal_0002	0.079131
1837.09.29_Freeman'sJournal_0003	0.015231
1837.09.29_Freeman'sJournal_0004	0.021282
1837.09.30_Freeman'sJournal_0001	0.021902
1837.09.30_Freeman'sJournal_0002	0.022586
1837.09.30_Freeman'sJournal_0003	0.077350
1837.09.30_Freeman'sJournal_0004	0.273595
