1856.01.01_Freeman'sJournal_0001	0.302078
1856.01.01_Freeman'sJournal_0002	0.091377
1856.01.01_Freeman'sJournal_0003	0.010577
1856.01.01_Freeman'sJournal_0004	0.035428
1856.01.02_Freeman'sJournal_0001	0.212860
1856.01.02_Freeman'sJournal_0002	0.014583
1856.01.02_Freeman'sJournal_0003	0.010707
1856.01.02_Freeman'sJournal_0004	0.023641
1856.01.03_Freeman'sJournal_0001	0.012865
1856.01.03_Freeman'sJournal_0002	0.019896
1856.01.03_Freeman'sJournal_0003	0.015678
1856.01.03_Freeman'sJournal_0004	0.033991
1856.01.04_Freeman'sJournal_0001	0.213503
1856.01.04_Freeman'sJournal_0002	0.014466
1856.01.04_Freeman'sJournal_0003	0.013601
1856.01.04_Freeman'sJournal_0004	0.015312
1856.01.05_Freeman'sJournal_0001	0.304736
1856.01.05_Freeman'sJournal_0002	0.014690
1856.01.05_Freeman'sJournal_0003	0.015921
1856.01.05_Freeman'sJournal_0004	0.011739
1856.01.07_Freeman'sJournal_0001	0.022478
1856.01.07_Freeman'sJournal_0002	0.036218
1856.01.07_Freeman'sJournal_0003	0.015583
1856.01.07_Freeman'sJournal_0004	0.016139
1856.01.08_Freeman'sJournal_0002	0.081433
1856.01.08_Freeman'sJournal_0003	0.012744
1856.01.08_Freeman'sJournal_0004	0.023808
1856.01.09_Freeman'sJournal_0001	0.018618
1856.01.09_Freeman'sJournal_0003	0.017156
1856.01.09_Freeman'sJournal_0004	0.019293
1856.01.10_Freeman'sJournal_0001	0.014595
1856.01.10_Freeman'sJournal_0003	0.018196
1856.01.10_Freeman'sJournal_0004	0.038334
1856.01.11_Freeman'sJournal_0001	0.018827
1856.01.11_Freeman'sJournal_0002	0.031219
1856.01.11_Freeman'sJournal_0003	0.129248
1856.01.11_Freeman'sJournal_0004	0.012606
1856.01.12_Freeman'sJournal_0001	0.023845
1856.01.12_Freeman'sJournal_0002	0.025665
1856.01.12_Freeman'sJournal_0003	0.016022
1856.01.12_Freeman'sJournal_0004	0.074609
1856.01.14_Freeman'sJournal_0001	0.024896
1856.01.14_Freeman'sJournal_0002	0.016445
1856.01.14_Freeman'sJournal_0003	0.010488
1856.01.14_Freeman'sJournal_0004	0.011809
1856.01.15_Freeman'sJournal_0002	0.036903
1856.01.15_Freeman'sJournal_0003	0.020424
1856.01.15_Freeman'sJournal_0004	0.019003
1856.01.16_Freeman'sJournal_0001	0.035262
1856.01.16_Freeman'sJournal_0002	0.024571
1856.01.16_Freeman'sJournal_0003	0.015270
1856.01.16_Freeman'sJournal_0004	0.031844
1856.01.17_Freeman'sJournal_0001	0.247794
1856.01.17_Freeman'sJournal_0002	0.030663
1856.01.17_Freeman'sJournal_0003	0.053742
1856.01.17_Freeman'sJournal_0004	0.039790
1856.01.18_Freeman'sJournal_0001	0.200770
1856.01.18_Freeman'sJournal_0002	0.055037
1856.01.18_Freeman'sJournal_0003	0.010762
1856.01.18_Freeman'sJournal_0004	0.035164
1856.01.19_Freeman'sJournal_0001	0.015340
1856.01.19_Freeman'sJournal_0002	0.014785
1856.01.19_Freeman'sJournal_0003	0.018615
1856.01.19_Freeman'sJournal_0004	0.013076
1856.01.21_Freeman'sJournal_0001	0.018451
1856.01.21_Freeman'sJournal_0002	0.013524
1856.01.21_Freeman'sJournal_0003	0.051975
1856.01.21_Freeman'sJournal_0004	0.012577
1856.01.22_Freeman'sJournal_0001	0.026089
1856.01.22_Freeman'sJournal_0002	0.026948
1856.01.22_Freeman'sJournal_0003	0.059133
1856.01.22_Freeman'sJournal_0004	0.013389
1856.01.23_Freeman'sJournal_0001	0.117562
1856.01.23_Freeman'sJournal_0002	0.013281
1856.01.23_Freeman'sJournal_0003	0.036776
1856.01.23_Freeman'sJournal_0004	0.014750
1856.01.24_Freeman'sJournal_0001	0.033619
1856.01.24_Freeman'sJournal_0002	0.139898
1856.01.24_Freeman'sJournal_0003	0.014384
1856.01.24_Freeman'sJournal_0004	0.020017
1856.01.25_Freeman'sJournal_0001	0.028880
1856.01.25_Freeman'sJournal_0002	0.010414
1856.01.25_Freeman'sJournal_0003	0.065484
1856.01.25_Freeman'sJournal_0004	0.012503
1856.01.26_Freeman'sJournal_0001	0.019135
1856.01.26_Freeman'sJournal_0003	0.016870
1856.01.26_Freeman'sJournal_0004	0.036894
1856.01.28_Freeman'sJournal_0001	0.015164
1856.01.28_Freeman'sJournal_0002	0.020919
1856.01.28_Freeman'sJournal_0003	0.019441
1856.01.28_Freeman'sJournal_0004	0.010709
1856.01.29_Freeman'sJournal_0001	0.017287
1856.01.29_Freeman'sJournal_0002	0.021210
1856.01.29_Freeman'sJournal_0003	0.020753
1856.01.29_Freeman'sJournal_0004	0.011449
1856.01.30_Freeman'sJournal_0001	0.066243
1856.01.30_Freeman'sJournal_0002	0.018728
1856.01.30_Freeman'sJournal_0003	0.014062
1856.01.30_Freeman'sJournal_0004	0.016211
1856.01.31_Freeman'sJournal_0001	0.277223
1856.01.31_Freeman'sJournal_0002	0.027475
1856.01.31_Freeman'sJournal_0003	0.013782
1856.01.31_Freeman'sJournal_0004	0.012239
