1832.12.05_Freeman'sJournal_0002	0.053040
1832.12.06_Freeman'sJournal_0001	0.285654
1832.12.06_Freeman'sJournal_0002	0.033136
1832.12.06_Freeman'sJournal_0004	0.033055
1832.12.07_Freeman'sJournal_0002	0.022564
1832.12.10_Freeman'sJournal_0004	0.028427
1832.12.11_Freeman'sJournal_0003	0.068929
1832.12.11_Freeman'sJournal_0004	0.026767
1832.12.13_Freeman'sJournal_0001	0.045163
1832.12.13_Freeman'sJournal_0002	0.023568
1832.12.13_Freeman'sJournal_0004	0.021291
1832.12.14_Freeman'sJournal_0001	0.025933
1832.12.14_Freeman'sJournal_0003	0.023749
1832.12.15_Freeman'sJournal_0001	0.045881
1832.12.15_Freeman'sJournal_0003	0.047799
1832.12.17_Freeman'sJournal_0001	0.170217
1832.12.17_Freeman'sJournal_0003	0.047611
1832.12.18_Freeman'sJournal_0002	0.042225
1832.12.20_Freeman'sJournal_0002	0.025606
1832.12.21_Freeman'sJournal_0002	0.030193
1832.12.22_Freeman'sJournal_0004	0.085588
1832.12.24_Freeman'sJournal_0002	0.045839
1832.12.26_Freeman'sJournal_0001	0.060348
1832.12.27_Freeman'sJournal_0004	0.020655
1832.12.28_Freeman'sJournal_0001	0.088710
1832.12.28_Freeman'sJournal_0002	0.032326
1832.12.28_Freeman'sJournal_0003	0.120732
1832.12.29_Freeman'sJournal_0001	0.040720
1832.12.29_Freeman'sJournal_0002	0.027752
1832.12.29_Freeman'sJournal_0003	0.027167
1832.12.31_Freeman'sJournal_0001	0.038017
1832.12.31_Freeman'sJournal_0002	0.022616
