1845.10.02_Freeman'sJournal_0001	0.228991
1845.10.02_Freeman'sJournal_0002	0.068431
1845.10.03_Freeman'sJournal_0001	0.207282
1845.10.03_Freeman'sJournal_0002	0.055714
1845.10.03_Freeman'sJournal_0004	0.040472
1845.10.04_Freeman'sJournal_0001	0.284655
1845.10.04_Freeman'sJournal_0003	0.017546
1845.10.04_Freeman'sJournal_0004	0.056675
1845.10.06_Freeman'sJournal_0001	0.365671
1845.10.06_Freeman'sJournal_0002	0.069501
1845.10.06_Freeman'sJournal_0003	0.076064
1845.10.06_Freeman'sJournal_0004	0.250511
1845.10.07_Freeman'sJournal_0001	0.260405
1845.10.07_Freeman'sJournal_0002	0.072852
1845.10.07_Freeman'sJournal_0003	0.087507
1845.10.07_Freeman'sJournal_0004	0.010232
1845.10.08_Freeman'sJournal_0001	0.214008
1845.10.08_Freeman'sJournal_0002	0.071182
1845.10.08_Freeman'sJournal_0003	0.056481
1845.10.08_Freeman'sJournal_0004	0.168689
1845.10.09_Freeman'sJournal_0001	0.282819
1845.10.09_Freeman'sJournal_0002	0.048159
1845.10.10_Freeman'sJournal_0001	0.187211
1845.10.10_Freeman'sJournal_0002	0.094898
1845.10.10_Freeman'sJournal_0003	0.020033
1845.10.10_Freeman'sJournal_0004	0.290045
1845.10.11_Freeman'sJournal_0001	0.250241
1845.10.11_Freeman'sJournal_0002	0.262612
1845.10.11_Freeman'sJournal_0003	0.017664
1845.10.13_Freeman'sJournal_0001	0.120383
1845.10.13_Freeman'sJournal_0002	0.072231
1845.10.13_Freeman'sJournal_0003	0.038078
1845.10.13_Freeman'sJournal_0004	0.293804
1845.10.14_Freeman'sJournal_0001	0.273870
1845.10.14_Freeman'sJournal_0002	0.094572
1845.10.14_Freeman'sJournal_0004	0.008350
1845.10.15_Freeman'sJournal_0001	0.201858
1845.10.15_Freeman'sJournal_0002	0.100156
1845.10.16_Freeman'sJournal_0001	0.498347
1845.10.16_Freeman'sJournal_0002	0.074133
1845.10.16_Freeman'sJournal_0003	0.023111
1845.10.16_Freeman'sJournal_0004	0.319320
1845.10.17_Freeman'sJournal_0001	0.282504
1845.10.17_Freeman'sJournal_0002	0.106080
1845.10.17_Freeman'sJournal_0003	0.038687
1845.10.17_Freeman'sJournal_0004	0.086199
1845.10.18_Freeman'sJournal_0001	0.338658
1845.10.18_Freeman'sJournal_0002	0.116012
1845.10.20_Freeman'sJournal_0001	0.276185
1845.10.20_Freeman'sJournal_0002	0.112119
1845.10.20_Freeman'sJournal_0003	0.040812
1845.10.20_Freeman'sJournal_0004	0.365193
1845.10.21_Freeman'sJournal_0001	0.324197
1845.10.21_Freeman'sJournal_0002	0.186153
1845.10.21_Freeman'sJournal_0004	0.012504
1845.10.22_Freeman'sJournal_0001	0.131752
1845.10.22_Freeman'sJournal_0002	0.091227
1845.10.22_Freeman'sJournal_0003	0.034678
1845.10.22_Freeman'sJournal_0004	0.143621
1845.10.23_Freeman'sJournal_0001	0.211135
1845.10.23_Freeman'sJournal_0002	0.087035
1845.10.23_Freeman'sJournal_0003	0.021884
1845.10.23_Freeman'sJournal_0004	0.033627
1845.10.24_Freeman'sJournal_0001	0.221801
1845.10.24_Freeman'sJournal_0002	0.126664
1845.10.24_Freeman'sJournal_0003	0.024601
1845.10.24_Freeman'sJournal_0004	0.297350
1845.10.25_Freeman'sJournal_0001	0.139860
1845.10.25_Freeman'sJournal_0002	0.130534
1845.10.27_Freeman'sJournal_0001	0.169341
1845.10.27_Freeman'sJournal_0002	0.130102
1845.10.27_Freeman'sJournal_0003	0.052011
1845.10.27_Freeman'sJournal_0004	0.369765
1845.10.28_Freeman'sJournal_0001	0.178890
1845.10.29_Freeman'sJournal_0001	0.288210
1845.10.29_Freeman'sJournal_0002	0.114161
1845.10.29_Freeman'sJournal_0003	0.019441
1845.10.29_Freeman'sJournal_0004	0.107938
1845.10.30_Freeman'sJournal_0001	0.267022
1845.10.30_Freeman'sJournal_0002	0.131231
1845.10.30_Freeman'sJournal_0003	0.072322
1845.10.30_Freeman'sJournal_0004	0.257418
1845.10.31_Freeman'sJournal_0001	0.233286
1845.10.31_Freeman'sJournal_0002	0.074731
1845.10.31_Freeman'sJournal_0003	0.060063
1845.10.31_Freeman'sJournal_0004	0.094542
