1852.03.03_Freeman'sJournal_0002	0.040226
1852.03.03_Freeman'sJournal_0003	0.030393
1852.03.03_Freeman'sJournal_0004	0.086193
1852.03.04_Freeman'sJournal_0001	0.135956
1852.03.04_Freeman'sJournal_0002	0.023605
1852.03.04_Freeman'sJournal_0003	0.165973
1852.03.05_Freeman'sJournal_0001	0.140384
1852.03.05_Freeman'sJournal_0002	0.064246
1852.03.05_Freeman'sJournal_0003	0.156831
1852.03.05_Freeman'sJournal_0004	0.197775
1852.03.06_Freeman'sJournal_0001	0.237413
1852.03.06_Freeman'sJournal_0002	0.158066
1852.03.06_Freeman'sJournal_0003	0.028733
1852.03.06_Freeman'sJournal_0004	0.115610
1852.03.08_Freeman'sJournal_0001	0.263433
1852.03.08_Freeman'sJournal_0002	0.102946
1852.03.08_Freeman'sJournal_0003	0.043160
1852.03.08_Freeman'sJournal_0004	0.091230
1852.03.09_Freeman'sJournal_0001	0.224346
1852.03.09_Freeman'sJournal_0002	0.116916
1852.03.09_Freeman'sJournal_0003	0.068160
1852.03.10_Freeman'sJournal_0001	0.140464
1852.03.10_Freeman'sJournal_0002	0.092189
1852.03.10_Freeman'sJournal_0003	0.008075
1852.03.10_Freeman'sJournal_0004	0.113524
1852.03.11_Freeman'sJournal_0001	0.192095
1852.03.11_Freeman'sJournal_0002	0.141327
1852.03.11_Freeman'sJournal_0003	0.028632
1852.03.11_Freeman'sJournal_0004	0.254622
1852.03.12_Freeman'sJournal_0001	0.082313
1852.03.12_Freeman'sJournal_0002	0.078067
1852.03.12_Freeman'sJournal_0003	0.019345
1852.03.12_Freeman'sJournal_0004	0.069435
1852.03.13_Freeman'sJournal_0001	0.162094
1852.03.13_Freeman'sJournal_0002	0.204633
1852.03.13_Freeman'sJournal_0003	0.214279
1852.03.13_Freeman'sJournal_0004	0.104680
1852.03.15_Freeman'sJournal_0001	0.139637
1852.03.15_Freeman'sJournal_0002	0.174466
1852.03.15_Freeman'sJournal_0003	0.153283
1852.03.15_Freeman'sJournal_0004	0.126507
1852.03.16_Freeman'sJournal_0001	0.270525
1852.03.16_Freeman'sJournal_0002	0.038995
1852.03.16_Freeman'sJournal_0003	0.032316
1852.03.16_Freeman'sJournal_0004	0.100133
1852.03.17_Freeman'sJournal_0001	0.094298
1852.03.17_Freeman'sJournal_0002	0.088628
1852.03.17_Freeman'sJournal_0003	0.121207
1852.03.17_Freeman'sJournal_0004	0.285363
1852.03.18_Freeman'sJournal_0001	0.178404
1852.03.18_Freeman'sJournal_0002	0.039700
1852.03.18_Freeman'sJournal_0003	0.144244
1852.03.18_Freeman'sJournal_0004	0.159743
1852.03.19_Freeman'sJournal_0001	0.280379
1852.03.19_Freeman'sJournal_0002	0.052674
1852.03.19_Freeman'sJournal_0003	0.106289
1852.03.19_Freeman'sJournal_0004	0.132851
1852.03.20_Freeman'sJournal_0001	0.189744
1852.03.20_Freeman'sJournal_0002	0.052137
1852.03.20_Freeman'sJournal_0004	0.184781
1852.03.22_Freeman'sJournal_0002	0.073389
1852.03.22_Freeman'sJournal_0003	0.140848
1852.03.22_Freeman'sJournal_0004	0.216363
1852.03.23_Freeman'sJournal_0001	0.149954
1852.03.23_Freeman'sJournal_0002	0.140816
1852.03.23_Freeman'sJournal_0004	0.147186
1852.03.24_Freeman'sJournal_0001	0.092595
1852.03.24_Freeman'sJournal_0002	0.048789
1852.03.24_Freeman'sJournal_0003	0.039425
1852.03.24_Freeman'sJournal_0004	0.095690
1852.03.25_Freeman'sJournal_0001	0.128808
1852.03.25_Freeman'sJournal_0002	0.064289
1852.03.25_Freeman'sJournal_0003	0.033601
1852.03.25_Freeman'sJournal_0004	0.094874
1852.03.26_Freeman'sJournal_0001	0.131075
1852.03.26_Freeman'sJournal_0002	0.037988
1852.03.26_Freeman'sJournal_0004	0.104870
1852.03.27_Freeman'sJournal_0001	0.365581
1852.03.27_Freeman'sJournal_0002	0.066136
1852.03.27_Freeman'sJournal_0003	0.139748
1852.03.27_Freeman'sJournal_0004	0.140185
1852.03.29_Freeman'sJournal_0001	0.222697
1852.03.29_Freeman'sJournal_0002	0.314271
1852.03.29_Freeman'sJournal_0003	0.041327
1852.03.29_Freeman'sJournal_0004	0.135346
1852.03.30_Freeman'sJournal_0001	0.236702
1852.03.30_Freeman'sJournal_0002	0.055748
1852.03.30_Freeman'sJournal_0004	0.083906
1852.03.31_Freeman'sJournal_0001	0.097260
1852.03.31_Freeman'sJournal_0002	0.073039
1852.03.31_Freeman'sJournal_0003	0.018884
1852.03.31_Freeman'sJournal_0004	0.186130
