1833.02.02_Freeman'sJournal_0003	0.047904
1833.02.02_Freeman'sJournal_0004	0.078864
1833.02.04_Freeman'sJournal_0002	0.055220
1833.02.04_Freeman'sJournal_0003	0.039222
1833.02.04_Freeman'sJournal_0004	0.072068
1833.02.05_Freeman'sJournal_0002	0.039370
1833.02.05_Freeman'sJournal_0003	0.067615
1833.02.05_Freeman'sJournal_0004	0.085824
1833.02.06_Freeman'sJournal_0002	0.033055
1833.02.06_Freeman'sJournal_0004	0.044122
1833.02.07_Freeman'sJournal_0002	0.044931
1833.02.07_Freeman'sJournal_0003	0.149298
1833.02.07_Freeman'sJournal_0004	0.025387
1833.02.08_Freeman'sJournal_0003	0.148083
1833.02.08_Freeman'sJournal_0004	0.173773
1833.02.09_Freeman'sJournal_0001	0.121901
1833.02.09_Freeman'sJournal_0002	0.524916
1833.02.09_Freeman'sJournal_0003	0.260018
1833.02.09_Freeman'sJournal_0004	0.078764
1833.02.11_Freeman'sJournal_0001	0.124093
1833.02.11_Freeman'sJournal_0002	0.233885
1833.02.11_Freeman'sJournal_0003	0.215367
1833.02.11_Freeman'sJournal_0004	0.217142
1833.02.12_Freeman'sJournal_0002	0.029761
1833.02.12_Freeman'sJournal_0003	0.116582
1833.02.12_Freeman'sJournal_0004	0.179116
1833.02.13_Freeman'sJournal_0002	0.061525
1833.02.14_Freeman'sJournal_0001	0.173468
1833.02.14_Freeman'sJournal_0004	0.147994
1833.02.15_Freeman'sJournal_0001	0.387870
1833.02.15_Freeman'sJournal_0002	0.295502
1833.02.15_Freeman'sJournal_0003	0.077322
1833.02.16_Freeman'sJournal_0002	0.067545
1833.02.16_Freeman'sJournal_0003	0.065041
1833.02.16_Freeman'sJournal_0004	0.092497
1833.02.18_Freeman'sJournal_0001	0.042480
1833.02.18_Freeman'sJournal_0002	0.333671
1833.02.18_Freeman'sJournal_0003	0.137529
1833.02.18_Freeman'sJournal_0004	0.052022
1833.02.19_Freeman'sJournal_0001	0.114976
1833.02.19_Freeman'sJournal_0002	0.042647
1833.02.19_Freeman'sJournal_0003	0.617982
1833.02.19_Freeman'sJournal_0004	0.656136
1833.02.20_Freeman'sJournal_0002	0.042367
1833.02.20_Freeman'sJournal_0004	0.154674
1833.02.21_Freeman'sJournal_0001	0.051628
1833.02.21_Freeman'sJournal_0003	0.027940
1833.02.21_Freeman'sJournal_0004	0.348616
1833.02.22_Freeman'sJournal_0001	0.249693
1833.02.22_Freeman'sJournal_0002	0.271002
1833.02.22_Freeman'sJournal_0003	0.438388
1833.02.22_Freeman'sJournal_0004	0.073959
1833.02.23_Freeman'sJournal_0003	0.234955
1833.02.23_Freeman'sJournal_0004	0.205062
1833.02.25_Freeman'sJournal_0003	0.104141
1833.02.25_Freeman'sJournal_0004	0.135175
1833.02.26_Freeman'sJournal_0001	0.129478
1833.02.26_Freeman'sJournal_0003	0.086445
1833.02.26_Freeman'sJournal_0004	0.184262
1833.02.27_Freeman'sJournal_0001	0.076870
1833.02.27_Freeman'sJournal_0003	0.020788
1833.02.27_Freeman'sJournal_0004	0.087110
1833.02.28_Freeman'sJournal_0001	0.048586
1833.02.28_Freeman'sJournal_0002	0.032011
1833.02.28_Freeman'sJournal_0003	0.035498
1833.02.28_Freeman'sJournal_0004	0.026471
