1849.03.02_Freeman'sJournal_0001	0.168012
1849.03.02_Freeman'sJournal_0002	0.018835
1849.03.02_Freeman'sJournal_0003	0.016999
1849.03.03_Freeman'sJournal_0002	0.038499
1849.03.03_Freeman'sJournal_0003	0.115646
1849.03.03_Freeman'sJournal_0004	0.449689
1849.03.05_Freeman'sJournal_0001	0.211748
1849.03.05_Freeman'sJournal_0002	0.262725
1849.03.05_Freeman'sJournal_0003	0.093872
1849.03.05_Freeman'sJournal_0004	0.425051
1849.03.06_Freeman'sJournal_0001	0.212578
1849.03.06_Freeman'sJournal_0003	0.618320
1849.03.07_Freeman'sJournal_0001	0.295595
1849.03.07_Freeman'sJournal_0002	0.080307
1849.03.07_Freeman'sJournal_0003	0.276230
1849.03.07_Freeman'sJournal_0004	0.415949
1849.03.08_Freeman'sJournal_0001	0.220253
1849.03.08_Freeman'sJournal_0002	0.043402
1849.03.08_Freeman'sJournal_0003	0.088908
1849.03.08_Freeman'sJournal_0004	0.514725
1849.03.09_Freeman'sJournal_0001	0.232524
1849.03.09_Freeman'sJournal_0004	0.184242
1849.03.10_Freeman'sJournal_0001	0.087088
1849.03.10_Freeman'sJournal_0002	0.040177
1849.03.10_Freeman'sJournal_0003	0.129620
1849.03.10_Freeman'sJournal_0004	0.323072
1849.03.12_Freeman'sJournal_0001	0.292013
1849.03.12_Freeman'sJournal_0003	0.060693
1849.03.12_Freeman'sJournal_0004	0.048384
1849.03.13_Freeman'sJournal_0001	0.315108
1849.03.13_Freeman'sJournal_0002	0.136154
1849.03.13_Freeman'sJournal_0003	0.059782
1849.03.13_Freeman'sJournal_0004	0.143234
1849.03.14_Freeman'sJournal_0001	0.266453
1849.03.14_Freeman'sJournal_0002	0.029477
1849.03.14_Freeman'sJournal_0003	0.174134
1849.03.14_Freeman'sJournal_0004	0.141657
1849.03.15_Freeman'sJournal_0001	0.295670
1849.03.15_Freeman'sJournal_0002	0.151168
1849.03.15_Freeman'sJournal_0003	0.042464
1849.03.15_Freeman'sJournal_0004	0.047477
1849.03.16_Freeman'sJournal_0001	0.247851
1849.03.16_Freeman'sJournal_0003	0.026944
1849.03.16_Freeman'sJournal_0004	0.025918
1849.03.17_Freeman'sJournal_0001	0.230696
1849.03.17_Freeman'sJournal_0002	0.116247
1849.03.17_Freeman'sJournal_0003	0.113281
1849.03.17_Freeman'sJournal_0004	0.127040
1849.03.19_Freeman'sJournal_0001	0.230044
1849.03.19_Freeman'sJournal_0002	0.159033
1849.03.19_Freeman'sJournal_0003	0.096734
1849.03.19_Freeman'sJournal_0004	0.054623
1849.03.20_Freeman'sJournal_0001	0.261216
1849.03.20_Freeman'sJournal_0002	0.115280
1849.03.20_Freeman'sJournal_0003	0.364850
1849.03.21_Freeman'sJournal_0001	0.288681
1849.03.21_Freeman'sJournal_0002	0.044419
1849.03.21_Freeman'sJournal_0003	0.125642
1849.03.21_Freeman'sJournal_0004	0.190746
1849.03.22_Freeman'sJournal_0001	0.262888
1849.03.22_Freeman'sJournal_0002	0.402288
1849.03.22_Freeman'sJournal_0004	0.045646
1849.03.23_Freeman'sJournal_0001	0.345545
1849.03.23_Freeman'sJournal_0002	0.028516
1849.03.23_Freeman'sJournal_0003	0.070618
1849.03.24_Freeman'sJournal_0001	0.338811
1849.03.24_Freeman'sJournal_0002	0.089928
1849.03.24_Freeman'sJournal_0003	0.033107
1849.03.24_Freeman'sJournal_0004	0.139203
1849.03.26_Freeman'sJournal_0001	0.415982
1849.03.26_Freeman'sJournal_0003	0.058175
1849.03.26_Freeman'sJournal_0004	0.281313
1849.03.27_Freeman'sJournal_0001	0.159105
1849.03.27_Freeman'sJournal_0002	0.088200
1849.03.27_Freeman'sJournal_0003	0.099084
1849.03.27_Freeman'sJournal_0004	0.076887
1849.03.28_Freeman'sJournal_0001	0.311677
1849.03.28_Freeman'sJournal_0002	0.035868
1849.03.28_Freeman'sJournal_0003	0.102539
1849.03.28_Freeman'sJournal_0004	0.324672
1849.03.29_Freeman'sJournal_0001	0.288423
1849.03.29_Freeman'sJournal_0002	0.047237
1849.03.29_Freeman'sJournal_0003	0.115006
1849.03.29_Freeman'sJournal_0004	0.167198
1849.03.30_Freeman'sJournal_0001	0.331719
1849.03.30_Freeman'sJournal_0002	0.196284
1849.03.30_Freeman'sJournal_0003	0.184630
1849.03.30_Freeman'sJournal_0004	0.079944
1849.03.31_Freeman'sJournal_0001	0.243145
1849.03.31_Freeman'sJournal_0002	0.045257
1849.03.31_Freeman'sJournal_0003	0.169493
1849.03.31_Freeman'sJournal_0004	0.144771
