1851.04.02_Freeman'sJournal_0001	0.088727
1851.04.02_Freeman'sJournal_0002	0.075310
1851.04.02_Freeman'sJournal_0003	0.175094
1851.04.02_Freeman'sJournal_0004	0.318319
1851.04.03_Freeman'sJournal_0001	0.141176
1851.04.03_Freeman'sJournal_0002	0.034486
1851.04.03_Freeman'sJournal_0003	0.297368
1851.04.03_Freeman'sJournal_0004	0.072800
1851.04.04_Freeman'sJournal_0001	0.150907
1851.04.04_Freeman'sJournal_0002	0.083455
1851.04.04_Freeman'sJournal_0003	0.390494
1851.04.04_Freeman'sJournal_0004	0.111644
1851.04.05_Freeman'sJournal_0001	0.109641
1851.04.05_Freeman'sJournal_0002	0.047016
1851.04.05_Freeman'sJournal_0003	0.130737
1851.04.05_Freeman'sJournal_0004	0.042805
1851.04.07_Freeman'sJournal_0001	0.190434
1851.04.07_Freeman'sJournal_0002	0.068076
1851.04.07_Freeman'sJournal_0003	0.078777
1851.04.07_Freeman'sJournal_0004	0.076529
1851.04.08_Freeman'sJournal_0001	0.277798
1851.04.08_Freeman'sJournal_0002	0.037407
1851.04.08_Freeman'sJournal_0003	0.033214
1851.04.09_Freeman'sJournal_0001	0.252524
1851.04.09_Freeman'sJournal_0004	0.170940
1851.04.10_Freeman'sJournal_0001	0.330436
1851.04.10_Freeman'sJournal_0002	0.061366
1851.04.10_Freeman'sJournal_0003	0.017555
1851.04.10_Freeman'sJournal_0004	0.436478
1851.04.11_Freeman'sJournal_0001	0.181208
1851.04.11_Freeman'sJournal_0002	0.042638
1851.04.11_Freeman'sJournal_0003	0.158325
1851.04.11_Freeman'sJournal_0004	0.050704
1851.04.12_Freeman'sJournal_0001	0.246363
1851.04.12_Freeman'sJournal_0002	0.080154
1851.04.12_Freeman'sJournal_0003	0.022218
1851.04.12_Freeman'sJournal_0004	0.181694
1851.04.14_Freeman'sJournal_0001	0.166080
1851.04.14_Freeman'sJournal_0002	0.066760
1851.04.14_Freeman'sJournal_0003	0.099738
1851.04.14_Freeman'sJournal_0004	0.205331
1851.04.15_Freeman'sJournal_0001	0.151810
1851.04.15_Freeman'sJournal_0002	0.100944
1851.04.15_Freeman'sJournal_0003	0.064606
1851.04.15_Freeman'sJournal_0004	0.319562
1851.04.16_Freeman'sJournal_0001	0.149551
1851.04.16_Freeman'sJournal_0002	0.049901
1851.04.16_Freeman'sJournal_0003	0.091188
1851.04.16_Freeman'sJournal_0004	0.314244
1851.04.17_Freeman'sJournal_0001	0.230818
1851.04.17_Freeman'sJournal_0002	0.082595
1851.04.17_Freeman'sJournal_0003	0.022095
1851.04.17_Freeman'sJournal_0004	0.184204
1851.04.18_Freeman'sJournal_0001	0.214002
1851.04.18_Freeman'sJournal_0002	0.070552
1851.04.18_Freeman'sJournal_0003	0.052188
1851.04.19_Freeman'sJournal_0001	0.156303
1851.04.19_Freeman'sJournal_0002	0.176180
1851.04.19_Freeman'sJournal_0003	0.298160
1851.04.21_Freeman'sJournal_0001	0.187020
1851.04.21_Freeman'sJournal_0002	0.055861
1851.04.21_Freeman'sJournal_0003	0.064585
1851.04.21_Freeman'sJournal_0004	0.055064
1851.04.22_Freeman'sJournal_0001	0.182305
1851.04.22_Freeman'sJournal_0002	0.111331
1851.04.22_Freeman'sJournal_0003	0.067064
1851.04.22_Freeman'sJournal_0004	0.052736
1851.04.23_Freeman'sJournal_0001	0.132017
1851.04.23_Freeman'sJournal_0002	0.052438
1851.04.23_Freeman'sJournal_0004	0.067787
1851.04.24_Freeman'sJournal_0001	0.264333
1851.04.24_Freeman'sJournal_0002	0.044900
1851.04.24_Freeman'sJournal_0003	0.092481
1851.04.24_Freeman'sJournal_0004	0.043742
1851.04.25_Freeman'sJournal_0001	0.283826
1851.04.25_Freeman'sJournal_0002	0.062102
1851.04.25_Freeman'sJournal_0003	0.015963
1851.04.26_Freeman'sJournal_0001	0.266924
1851.04.26_Freeman'sJournal_0002	0.096126
1851.04.26_Freeman'sJournal_0003	0.150649
1851.04.26_Freeman'sJournal_0004	0.078448
1851.04.28_Freeman'sJournal_0001	0.411032
1851.04.28_Freeman'sJournal_0003	0.052708
1851.04.28_Freeman'sJournal_0004	0.060620
1851.04.29_Freeman'sJournal_0001	0.271882
1851.04.29_Freeman'sJournal_0002	0.078743
1851.04.29_Freeman'sJournal_0003	0.166400
1851.04.29_Freeman'sJournal_0004	0.137949
1851.04.30_Freeman'sJournal_0001	0.270550
1851.04.30_Freeman'sJournal_0002	0.098526
