1852.04.02_Freeman'sJournal_0001	0.146690
1852.04.02_Freeman'sJournal_0002	0.088255
1852.04.03_Freeman'sJournal_0001	0.165598
1852.04.03_Freeman'sJournal_0002	0.111111
1852.04.03_Freeman'sJournal_0003	0.045658
1852.04.03_Freeman'sJournal_0004	0.107012
1852.04.05_Freeman'sJournal_0001	0.184794
1852.04.05_Freeman'sJournal_0002	0.083112
1852.04.05_Freeman'sJournal_0003	0.079401
1852.04.05_Freeman'sJournal_0004	0.318387
1852.04.06_Freeman'sJournal_0001	0.218905
1852.04.06_Freeman'sJournal_0002	0.073627
1852.04.06_Freeman'sJournal_0003	0.079677
1852.04.06_Freeman'sJournal_0004	0.096719
1852.04.07_Freeman'sJournal_0001	0.118172
1852.04.07_Freeman'sJournal_0002	0.159532
1852.04.07_Freeman'sJournal_0003	0.014789
1852.04.07_Freeman'sJournal_0004	0.173773
1852.04.08_Freeman'sJournal_0001	0.140377
1852.04.08_Freeman'sJournal_0002	0.203298
1852.04.08_Freeman'sJournal_0003	0.311860
1852.04.08_Freeman'sJournal_0004	0.169853
1852.04.09_Freeman'sJournal_0001	0.204428
1852.04.09_Freeman'sJournal_0002	0.098464
1852.04.09_Freeman'sJournal_0003	0.081476
1852.04.09_Freeman'sJournal_0004	0.114980
1852.04.10_Freeman'sJournal_0001	0.115250
1852.04.10_Freeman'sJournal_0002	0.073895
1852.04.10_Freeman'sJournal_0003	0.030558
1852.04.10_Freeman'sJournal_0004	0.110823
1852.04.12_Freeman'sJournal_0001	0.225761
1852.04.12_Freeman'sJournal_0003	0.084662
1852.04.12_Freeman'sJournal_0004	0.084100
1852.04.13_Freeman'sJournal_0001	0.179477
1852.04.13_Freeman'sJournal_0002	0.118742
1852.04.13_Freeman'sJournal_0003	0.421997
1852.04.13_Freeman'sJournal_0004	0.080256
1852.04.14_Freeman'sJournal_0001	0.114814
1852.04.14_Freeman'sJournal_0002	0.114929
1852.04.14_Freeman'sJournal_0004	0.108012
1852.04.15_Freeman'sJournal_0001	0.195556
1852.04.15_Freeman'sJournal_0002	0.129880
1852.04.15_Freeman'sJournal_0003	0.055927
1852.04.15_Freeman'sJournal_0004	0.108530
1852.04.16_Freeman'sJournal_0002	0.092152
1852.04.16_Freeman'sJournal_0003	0.050876
1852.04.16_Freeman'sJournal_0004	0.066607
1852.04.17_Freeman'sJournal_0001	0.213255
1852.04.17_Freeman'sJournal_0002	0.096001
1852.04.17_Freeman'sJournal_0003	0.025514
1852.04.17_Freeman'sJournal_0004	0.134425
1852.04.19_Freeman'sJournal_0002	0.134862
1852.04.19_Freeman'sJournal_0003	0.045101
1852.04.19_Freeman'sJournal_0004	0.074521
1852.04.20_Freeman'sJournal_0001	0.196066
1852.04.20_Freeman'sJournal_0002	0.225799
1852.04.20_Freeman'sJournal_0003	0.014969
1852.04.20_Freeman'sJournal_0004	0.097939
1852.04.21_Freeman'sJournal_0001	0.164555
1852.04.21_Freeman'sJournal_0002	0.164688
1852.04.21_Freeman'sJournal_0003	0.089939
1852.04.21_Freeman'sJournal_0004	0.113773
1852.04.22_Freeman'sJournal_0001	0.199615
1852.04.22_Freeman'sJournal_0002	0.203790
1852.04.22_Freeman'sJournal_0003	0.014411
1852.04.22_Freeman'sJournal_0004	0.332234
1852.04.23_Freeman'sJournal_0001	0.265405
1852.04.23_Freeman'sJournal_0002	0.235011
1852.04.23_Freeman'sJournal_0004	0.087532
1852.04.24_Freeman'sJournal_0001	0.175027
1852.04.24_Freeman'sJournal_0002	0.180673
1852.04.24_Freeman'sJournal_0003	0.030630
1852.04.24_Freeman'sJournal_0004	0.142721
1852.04.26_Freeman'sJournal_0001	0.226692
1852.04.26_Freeman'sJournal_0003	0.060399
1852.04.26_Freeman'sJournal_0004	0.182898
1852.04.27_Freeman'sJournal_0001	0.154306
1852.04.27_Freeman'sJournal_0002	0.152639
1852.04.27_Freeman'sJournal_0003	0.061833
1852.04.27_Freeman'sJournal_0004	0.094777
1852.04.28_Freeman'sJournal_0001	0.315450
1852.04.28_Freeman'sJournal_0002	0.169167
1852.04.28_Freeman'sJournal_0003	0.052708
1852.04.28_Freeman'sJournal_0004	0.146542
1852.04.29_Freeman'sJournal_0001	0.151676
1852.04.29_Freeman'sJournal_0002	0.217108
1852.04.29_Freeman'sJournal_0004	0.130412
1852.04.30_Freeman'sJournal_0001	0.215289
1852.04.30_Freeman'sJournal_0002	0.205279
1852.04.30_Freeman'sJournal_0004	0.088475
