1847.11.02_Freeman'sJournal_0002	0.040837
1847.11.03_Freeman'sJournal_0002	0.036803
1847.11.03_Freeman'sJournal_0003	0.335792
1847.11.03_Freeman'sJournal_0004	0.208257
1847.11.04_Freeman'sJournal_0001	0.294064
1847.11.04_Freeman'sJournal_0002	0.103144
1847.11.04_Freeman'sJournal_0003	0.057890
1847.11.04_Freeman'sJournal_0004	0.261348
1847.11.05_Freeman'sJournal_0001	0.302753
1847.11.05_Freeman'sJournal_0002	0.021386
1847.11.06_Freeman'sJournal_0001	0.268433
1847.11.06_Freeman'sJournal_0002	0.050207
1847.11.06_Freeman'sJournal_0003	0.049148
1847.11.06_Freeman'sJournal_0004	0.262023
1847.11.08_Freeman'sJournal_0001	0.192339
1847.11.08_Freeman'sJournal_0002	0.119173
1847.11.08_Freeman'sJournal_0003	0.171455
1847.11.08_Freeman'sJournal_0004	0.018508
1847.11.09_Freeman'sJournal_0001	0.244227
1847.11.09_Freeman'sJournal_0004	0.012459
1847.11.10_Freeman'sJournal_0001	0.424952
1847.11.10_Freeman'sJournal_0002	0.066397
1847.11.10_Freeman'sJournal_0003	0.009946
1847.11.10_Freeman'sJournal_0004	0.034898
1847.11.11_Freeman'sJournal_0001	0.291232
1847.11.11_Freeman'sJournal_0002	0.048980
1847.11.11_Freeman'sJournal_0004	0.130488
1847.11.12_Freeman'sJournal_0001	0.266718
1847.11.12_Freeman'sJournal_0002	0.088787
1847.11.12_Freeman'sJournal_0003	0.141724
1847.11.13_Freeman'sJournal_0001	0.500701
1847.11.13_Freeman'sJournal_0002	0.037634
1847.11.13_Freeman'sJournal_0003	0.052939
1847.11.13_Freeman'sJournal_0004	0.100971
1847.11.15_Freeman'sJournal_0001	0.171508
1847.11.15_Freeman'sJournal_0002	0.046026
1847.11.15_Freeman'sJournal_0003	0.073609
1847.11.15_Freeman'sJournal_0004	0.056018
1847.11.16_Freeman'sJournal_0001	0.207026
1847.11.16_Freeman'sJournal_0002	0.093423
1847.11.17_Freeman'sJournal_0001	0.251472
1847.11.17_Freeman'sJournal_0002	0.109878
1847.11.17_Freeman'sJournal_0003	0.097770
1847.11.17_Freeman'sJournal_0004	0.021621
1847.11.18_Freeman'sJournal_0001	0.266401
1847.11.18_Freeman'sJournal_0002	0.057565
1847.11.18_Freeman'sJournal_0003	0.032670
1847.11.18_Freeman'sJournal_0004	0.064871
1847.11.19_Freeman'sJournal_0001	0.299337
1847.11.19_Freeman'sJournal_0002	0.054289
1847.11.19_Freeman'sJournal_0003	0.054191
1847.11.20_Freeman'sJournal_0001	0.255571
1847.11.20_Freeman'sJournal_0002	0.059883
1847.11.20_Freeman'sJournal_0003	0.087111
1847.11.20_Freeman'sJournal_0004	0.092605
1847.11.22_Freeman'sJournal_0001	0.349006
1847.11.22_Freeman'sJournal_0002	0.053037
1847.11.22_Freeman'sJournal_0003	0.137916
1847.11.22_Freeman'sJournal_0004	0.047879
1847.11.23_Freeman'sJournal_0001	0.307826
1847.11.23_Freeman'sJournal_0002	0.157798
1847.11.23_Freeman'sJournal_0003	0.009078
1847.11.23_Freeman'sJournal_0004	0.033178
1847.11.24_Freeman'sJournal_0001	0.306340
1847.11.24_Freeman'sJournal_0002	0.135958
1847.11.24_Freeman'sJournal_0003	0.083925
1847.11.24_Freeman'sJournal_0004	0.036343
1847.11.25_Freeman'sJournal_0001	0.331095
1847.11.25_Freeman'sJournal_0002	0.198244
1847.11.25_Freeman'sJournal_0003	0.111160
1847.11.25_Freeman'sJournal_0004	0.059099
1847.11.26_Freeman'sJournal_0001	0.329297
1847.11.26_Freeman'sJournal_0002	0.018836
1847.11.26_Freeman'sJournal_0003	0.401038
1847.11.26_Freeman'sJournal_0004	0.349888
1847.11.27_Freeman'sJournal_0001	0.259865
1847.11.27_Freeman'sJournal_0002	0.094513
1847.11.27_Freeman'sJournal_0004	0.305067
1847.11.29_Freeman'sJournal_0001	0.285172
1847.11.29_Freeman'sJournal_0002	0.037137
1847.11.29_Freeman'sJournal_0003	0.164411
1847.11.29_Freeman'sJournal_0004	0.052814
1847.11.30_Freeman'sJournal_0001	0.238212
1847.11.30_Freeman'sJournal_0002	0.126265
1847.11.30_Freeman'sJournal_0003	0.025713
1847.11.30_Freeman'sJournal_0004	0.041377
