1851.10.02_Freeman'sJournal_0002	0.061102
1851.10.02_Freeman'sJournal_0003	0.101090
1851.10.02_Freeman'sJournal_0004	0.180646
1851.10.03_Freeman'sJournal_0001	0.125413
1851.10.03_Freeman'sJournal_0002	0.082372
1851.10.03_Freeman'sJournal_0003	0.129143
1851.10.03_Freeman'sJournal_0004	0.099467
1851.10.04_Freeman'sJournal_0001	0.224773
1851.10.04_Freeman'sJournal_0002	0.079578
1851.10.04_Freeman'sJournal_0003	0.066661
1851.10.04_Freeman'sJournal_0004	0.084274
1851.10.06_Freeman'sJournal_0001	0.145348
1851.10.06_Freeman'sJournal_0002	0.115009
1851.10.06_Freeman'sJournal_0003	0.024433
1851.10.06_Freeman'sJournal_0004	0.140927
1851.10.07_Freeman'sJournal_0001	0.187912
1851.10.07_Freeman'sJournal_0002	0.060171
1851.10.07_Freeman'sJournal_0003	0.254689
1851.10.07_Freeman'sJournal_0004	0.049142
1851.10.08_Freeman'sJournal_0001	0.196547
1851.10.08_Freeman'sJournal_0002	0.046820
1851.10.08_Freeman'sJournal_0003	0.183473
1851.10.08_Freeman'sJournal_0004	0.093165
1851.10.09_Freeman'sJournal_0001	0.211238
1851.10.09_Freeman'sJournal_0002	0.111927
1851.10.09_Freeman'sJournal_0003	0.052423
1851.10.09_Freeman'sJournal_0004	0.049953
1851.10.10_Freeman'sJournal_0001	0.201463
1851.10.10_Freeman'sJournal_0002	0.046599
1851.10.10_Freeman'sJournal_0003	0.033089
1851.10.11_Freeman'sJournal_0001	0.287890
1851.10.11_Freeman'sJournal_0002	0.073812
1851.10.11_Freeman'sJournal_0003	0.120935
1851.10.11_Freeman'sJournal_0004	0.095474
1851.10.13_Freeman'sJournal_0001	0.258148
1851.10.13_Freeman'sJournal_0002	0.067674
1851.10.13_Freeman'sJournal_0003	0.073894
1851.10.13_Freeman'sJournal_0004	0.085122
1851.10.14_Freeman'sJournal_0001	0.133908
1851.10.14_Freeman'sJournal_0002	0.155214
1851.10.14_Freeman'sJournal_0003	0.085011
1851.10.14_Freeman'sJournal_0004	0.050345
1851.10.15_Freeman'sJournal_0001	0.206660
1851.10.15_Freeman'sJournal_0002	0.148668
1851.10.15_Freeman'sJournal_0003	0.023350
1851.10.15_Freeman'sJournal_0004	0.080792
1851.10.16_Freeman'sJournal_0001	0.236902
1851.10.16_Freeman'sJournal_0002	0.357978
1851.10.16_Freeman'sJournal_0003	0.040697
1851.10.16_Freeman'sJournal_0004	0.085428
1851.10.17_Freeman'sJournal_0001	0.232432
1851.10.17_Freeman'sJournal_0002	0.183627
1851.10.17_Freeman'sJournal_0003	0.010945
1851.10.18_Freeman'sJournal_0001	0.253484
1851.10.18_Freeman'sJournal_0002	0.052540
1851.10.18_Freeman'sJournal_0004	0.106369
1851.10.20_Freeman'sJournal_0001	0.137006
1851.10.20_Freeman'sJournal_0002	0.214157
1851.10.20_Freeman'sJournal_0003	0.042433
1851.10.20_Freeman'sJournal_0004	0.054111
1851.10.21_Freeman'sJournal_0001	0.187098
1851.10.21_Freeman'sJournal_0002	0.102071
1851.10.21_Freeman'sJournal_0003	0.070898
1851.10.21_Freeman'sJournal_0004	0.257245
1851.10.22_Freeman'sJournal_0001	0.228430
1851.10.22_Freeman'sJournal_0002	0.050777
1851.10.22_Freeman'sJournal_0003	0.317696
1851.10.22_Freeman'sJournal_0004	0.066077
1851.10.23_Freeman'sJournal_0001	0.272318
1851.10.23_Freeman'sJournal_0002	0.084805
1851.10.23_Freeman'sJournal_0003	0.099349
1851.10.23_Freeman'sJournal_0004	0.196706
1851.10.24_Freeman'sJournal_0001	0.257369
1851.10.24_Freeman'sJournal_0002	0.054982
1851.10.24_Freeman'sJournal_0003	0.094385
1851.10.24_Freeman'sJournal_0004	0.135980
1851.10.25_Freeman'sJournal_0001	0.275650
1851.10.25_Freeman'sJournal_0002	0.065332
1851.10.25_Freeman'sJournal_0003	0.427697
1851.10.25_Freeman'sJournal_0004	0.112055
1851.10.27_Freeman'sJournal_0001	0.201315
1851.10.27_Freeman'sJournal_0002	0.056723
1851.10.27_Freeman'sJournal_0003	0.092075
1851.10.27_Freeman'sJournal_0004	0.174543
1851.10.28_Freeman'sJournal_0001	0.210116
1851.10.28_Freeman'sJournal_0002	0.047609
1851.10.28_Freeman'sJournal_0003	0.643878
1851.10.29_Freeman'sJournal_0001	0.185933
1851.10.29_Freeman'sJournal_0002	0.029918
1851.10.29_Freeman'sJournal_0003	0.142383
1851.10.29_Freeman'sJournal_0004	0.063194
1851.10.30_Freeman'sJournal_0001	0.217155
1851.10.30_Freeman'sJournal_0002	0.059508
1851.10.31_Freeman'sJournal_0001	0.164603
1851.10.31_Freeman'sJournal_0002	0.096049
1851.10.31_Freeman'sJournal_0003	0.031571
1851.10.31_Freeman'sJournal_0004	0.265582
