1858.11.02_Freeman'sJournal_0002	0.181879
1858.11.02_Freeman'sJournal_0003	0.040503
1858.11.02_Freeman'sJournal_0004	0.077267
1858.11.03_Freeman'sJournal_0001	0.124210
1858.11.03_Freeman'sJournal_0003	0.096036
1858.11.03_Freeman'sJournal_0004	0.025283
1858.11.04_Freeman'sJournal_0001	0.176421
1858.11.04_Freeman'sJournal_0003	0.021765
1858.11.05_Freeman'sJournal_0001	0.191569
1858.11.05_Freeman'sJournal_0002	0.118267
1858.11.05_Freeman'sJournal_0003	0.017578
1858.11.05_Freeman'sJournal_0004	0.020534
1858.11.06_Freeman'sJournal_0001	0.119918
1858.11.06_Freeman'sJournal_0002	0.127263
1858.11.06_Freeman'sJournal_0003	0.021844
1858.11.06_Freeman'sJournal_0004	0.045025
1858.11.08_Freeman'sJournal_0001	0.169269
1858.11.08_Freeman'sJournal_0002	0.199829
1858.11.08_Freeman'sJournal_0003	0.065628
1858.11.08_Freeman'sJournal_0004	0.047830
1858.11.09_Freeman'sJournal_0001	0.105716
1858.11.09_Freeman'sJournal_0002	0.168991
1858.11.09_Freeman'sJournal_0003	0.025509
1858.11.09_Freeman'sJournal_0004	0.025386
1858.11.10_Freeman'sJournal_0001	0.126507
1858.11.10_Freeman'sJournal_0002	0.169933
1858.11.10_Freeman'sJournal_0003	0.070117
1858.11.10_Freeman'sJournal_0004	0.050523
1858.11.11_Freeman'sJournal_0001	0.186869
1858.11.11_Freeman'sJournal_0002	0.242433
1858.11.11_Freeman'sJournal_0003	0.134377
1858.11.11_Freeman'sJournal_0004	0.011317
1858.11.12_Freeman'sJournal_0001	0.219852
1858.11.12_Freeman'sJournal_0002	0.161741
1858.11.12_Freeman'sJournal_0003	0.088492
1858.11.12_Freeman'sJournal_0004	0.019151
1858.11.13_Freeman'sJournal_0001	0.203710
1858.11.13_Freeman'sJournal_0002	0.188288
1858.11.13_Freeman'sJournal_0003	0.030152
1858.11.13_Freeman'sJournal_0004	0.046136
1858.11.15_Freeman'sJournal_0001	0.172913
1858.11.15_Freeman'sJournal_0002	0.254466
1858.11.15_Freeman'sJournal_0003	0.046789
1858.11.16_Freeman'sJournal_0001	0.182538
1858.11.16_Freeman'sJournal_0002	0.156797
1858.11.16_Freeman'sJournal_0003	0.028477
1858.11.17_Freeman'sJournal_0001	0.175931
1858.11.17_Freeman'sJournal_0002	0.457833
1858.11.17_Freeman'sJournal_0003	0.032359
1858.11.17_Freeman'sJournal_0004	0.049416
1858.11.18_Freeman'sJournal_0001	0.269019
1858.11.18_Freeman'sJournal_0002	0.305463
1858.11.18_Freeman'sJournal_0003	0.036034
1858.11.18_Freeman'sJournal_0004	0.029354
1858.11.19_Freeman'sJournal_0001	0.213279
1858.11.19_Freeman'sJournal_0002	0.173567
1858.11.19_Freeman'sJournal_0003	0.094254
1858.11.19_Freeman'sJournal_0004	0.017680
1858.11.20_Freeman'sJournal_0001	0.240490
1858.11.20_Freeman'sJournal_0002	0.198581
1858.11.20_Freeman'sJournal_0003	0.022838
1858.11.20_Freeman'sJournal_0004	0.024034
1858.11.22_Freeman'sJournal_0001	0.172861
1858.11.22_Freeman'sJournal_0002	0.272501
1858.11.22_Freeman'sJournal_0003	0.044748
1858.11.22_Freeman'sJournal_0004	0.083465
1858.11.23_Freeman'sJournal_0001	0.112038
1858.11.23_Freeman'sJournal_0002	0.176067
1858.11.23_Freeman'sJournal_0003	0.016232
1858.11.23_Freeman'sJournal_0004	0.022244
1858.11.24_Freeman'sJournal_0001	0.158819
1858.11.24_Freeman'sJournal_0002	0.202523
1858.11.24_Freeman'sJournal_0003	0.042705
1858.11.24_Freeman'sJournal_0004	0.059473
1858.11.25_Freeman'sJournal_0001	0.108974
1858.11.25_Freeman'sJournal_0002	0.221456
1858.11.25_Freeman'sJournal_0003	0.017910
1858.11.25_Freeman'sJournal_0004	0.056055
1858.11.26_Freeman'sJournal_0001	0.163181
1858.11.26_Freeman'sJournal_0003	0.029108
1858.11.26_Freeman'sJournal_0004	0.031126
1858.11.27_Freeman'sJournal_0001	0.176545
1858.11.27_Freeman'sJournal_0002	0.136664
1858.11.27_Freeman'sJournal_0003	0.187602
1858.11.27_Freeman'sJournal_0004	0.047708
1858.11.29_Freeman'sJournal_0001	0.226794
1858.11.29_Freeman'sJournal_0002	0.148958
1858.11.29_Freeman'sJournal_0003	0.051602
1858.11.29_Freeman'sJournal_0004	0.084219
1858.11.30_Freeman'sJournal_0001	0.181030
1858.11.30_Freeman'sJournal_0002	0.125314
1858.11.30_Freeman'sJournal_0003	0.080760
1858.11.30_Freeman'sJournal_0004	0.034002
