1853.08.02_Freeman'sJournal_0002	0.220970
1853.08.02_Freeman'sJournal_0003	0.040389
1853.08.03_Freeman'sJournal_0001	0.291878
1853.08.03_Freeman'sJournal_0002	0.196598
1853.08.03_Freeman'sJournal_0003	0.026701
1853.08.03_Freeman'sJournal_0004	0.249531
1853.08.04_Freeman'sJournal_0002	0.111151
1853.08.04_Freeman'sJournal_0003	0.046855
1853.08.04_Freeman'sJournal_0004	0.272011
1853.08.05_Freeman'sJournal_0001	0.174605
1853.08.05_Freeman'sJournal_0002	0.167335
1853.08.05_Freeman'sJournal_0003	0.153583
1853.08.05_Freeman'sJournal_0004	0.108040
1853.08.06_Freeman'sJournal_0001	0.207570
1853.08.06_Freeman'sJournal_0002	0.110915
1853.08.06_Freeman'sJournal_0003	0.075717
1853.08.06_Freeman'sJournal_0004	0.131613
1853.08.08_Freeman'sJournal_0001	0.226960
1853.08.08_Freeman'sJournal_0002	0.106528
1853.08.08_Freeman'sJournal_0003	0.092363
1853.08.08_Freeman'sJournal_0004	0.115021
1853.08.09_Freeman'sJournal_0001	0.197107
1853.08.09_Freeman'sJournal_0002	0.145470
1853.08.09_Freeman'sJournal_0003	0.033330
1853.08.09_Freeman'sJournal_0004	0.087827
1853.08.10_Freeman'sJournal_0001	0.190230
1853.08.10_Freeman'sJournal_0002	0.206735
1853.08.10_Freeman'sJournal_0003	0.108481
1853.08.10_Freeman'sJournal_0004	0.184155
1853.08.11_Freeman'sJournal_0001	0.204682
1853.08.11_Freeman'sJournal_0002	0.175584
1853.08.11_Freeman'sJournal_0003	0.031227
1853.08.11_Freeman'sJournal_0004	0.336103
1853.08.12_Freeman'sJournal_0001	0.329874
1853.08.12_Freeman'sJournal_0002	0.270223
1853.08.12_Freeman'sJournal_0003	0.099077
1853.08.12_Freeman'sJournal_0004	0.116112
1853.08.13_Freeman'sJournal_0001	0.302606
1853.08.13_Freeman'sJournal_0002	0.167812
1853.08.13_Freeman'sJournal_0003	0.171983
1853.08.13_Freeman'sJournal_0004	0.130177
1853.08.15_Freeman'sJournal_0001	0.248491
1853.08.15_Freeman'sJournal_0002	0.195125
1853.08.15_Freeman'sJournal_0003	0.038181
1853.08.15_Freeman'sJournal_0004	0.295701
1853.08.16_Freeman'sJournal_0001	0.179654
1853.08.16_Freeman'sJournal_0002	0.198036
1853.08.16_Freeman'sJournal_0003	0.022472
1853.08.16_Freeman'sJournal_0004	0.116054
1853.08.17_Freeman'sJournal_0001	0.224667
1853.08.17_Freeman'sJournal_0002	0.237404
1853.08.17_Freeman'sJournal_0003	0.131660
1853.08.17_Freeman'sJournal_0004	0.120357
1853.08.18_Freeman'sJournal_0001	0.253139
1853.08.18_Freeman'sJournal_0003	0.198346
1853.08.19_Freeman'sJournal_0001	0.325290
1853.08.19_Freeman'sJournal_0002	0.151806
1853.08.19_Freeman'sJournal_0003	0.295897
1853.08.19_Freeman'sJournal_0004	0.085698
1853.08.20_Freeman'sJournal_0001	0.193063
1853.08.20_Freeman'sJournal_0002	0.198919
1853.08.20_Freeman'sJournal_0003	0.085129
1853.08.20_Freeman'sJournal_0004	0.155750
1853.08.22_Freeman'sJournal_0001	0.285290
1853.08.22_Freeman'sJournal_0002	0.175834
1853.08.22_Freeman'sJournal_0003	0.039227
1853.08.22_Freeman'sJournal_0004	0.105838
1853.08.23_Freeman'sJournal_0001	0.144553
1853.08.23_Freeman'sJournal_0002	0.240810
1853.08.23_Freeman'sJournal_0003	0.149951
1853.08.24_Freeman'sJournal_0002	0.267207
1853.08.24_Freeman'sJournal_0003	0.150522
1853.08.24_Freeman'sJournal_0004	0.145958
1853.08.25_Freeman'sJournal_0001	0.186649
1853.08.25_Freeman'sJournal_0002	0.315554
1853.08.25_Freeman'sJournal_0003	0.139372
1853.08.25_Freeman'sJournal_0004	0.074277
1853.08.26_Freeman'sJournal_0002	0.262615
1853.08.26_Freeman'sJournal_0003	0.145048
1853.08.26_Freeman'sJournal_0004	0.074692
1853.08.27_Freeman'sJournal_0001	0.245550
1853.08.27_Freeman'sJournal_0002	0.351417
1853.08.27_Freeman'sJournal_0003	0.283553
1853.08.27_Freeman'sJournal_0004	0.209578
1853.08.29_Freeman'sJournal_0001	0.257170
1853.08.29_Freeman'sJournal_0002	0.226866
1853.08.29_Freeman'sJournal_0003	0.041111
1853.08.29_Freeman'sJournal_0004	0.068336
1853.08.30_Freeman'sJournal_0001	0.190192
1853.08.30_Freeman'sJournal_0003	0.062035
1853.08.31_Freeman'sJournal_0001	0.203659
1853.08.31_Freeman'sJournal_0004	0.092333
