1863.07.02_Freeman'sJournal_0002	0.093361
1863.07.02_Freeman'sJournal_0003	0.148477
1863.07.02_Freeman'sJournal_0004	0.011160
1863.07.03_Freeman'sJournal_0001	0.234461
1863.07.03_Freeman'sJournal_0002	0.166391
1863.07.03_Freeman'sJournal_0003	0.114147
1863.07.03_Freeman'sJournal_0004	0.015468
1863.07.04_Freeman'sJournal_0001	0.232487
1863.07.04_Freeman'sJournal_0002	0.078847
1863.07.04_Freeman'sJournal_0003	0.137517
1863.07.04_Freeman'sJournal_0004	0.021464
1863.07.06_Freeman'sJournal_0002	0.082306
1863.07.06_Freeman'sJournal_0003	0.101742
1863.07.06_Freeman'sJournal_0004	0.017406
1863.07.07_Freeman'sJournal_0002	0.180887
1863.07.07_Freeman'sJournal_0003	0.063733
1863.07.07_Freeman'sJournal_0004	0.027389
1863.07.08_Freeman'sJournal_0001	0.128547
1863.07.08_Freeman'sJournal_0002	0.100592
1863.07.08_Freeman'sJournal_0003	0.092922
1863.07.08_Freeman'sJournal_0004	0.062188
1863.07.09_Freeman'sJournal_0001	0.157533
1863.07.09_Freeman'sJournal_0002	0.093333
1863.07.09_Freeman'sJournal_0003	0.062052
1863.07.09_Freeman'sJournal_0004	0.014773
1863.07.10_Freeman'sJournal_0001	0.214272
1863.07.10_Freeman'sJournal_0002	0.263332
1863.07.10_Freeman'sJournal_0003	0.057073
1863.07.10_Freeman'sJournal_0004	0.079765
1863.07.11_Freeman'sJournal_0001	0.170683
1863.07.11_Freeman'sJournal_0002	0.166346
1863.07.11_Freeman'sJournal_0003	0.306702
1863.07.11_Freeman'sJournal_0004	0.033765
1863.07.13_Freeman'sJournal_0001	0.150775
1863.07.13_Freeman'sJournal_0002	0.129570
1863.07.13_Freeman'sJournal_0003	0.058528
1863.07.13_Freeman'sJournal_0004	0.049282
1863.07.14_Freeman'sJournal_0001	0.090902
1863.07.14_Freeman'sJournal_0002	0.214432
1863.07.14_Freeman'sJournal_0003	0.244360
1863.07.14_Freeman'sJournal_0004	0.015930
1863.07.15_Freeman'sJournal_0001	0.143168
1863.07.15_Freeman'sJournal_0002	0.182295
1863.07.15_Freeman'sJournal_0003	0.040663
1863.07.15_Freeman'sJournal_0004	0.059242
1863.07.16_Freeman'sJournal_0001	0.209234
1863.07.16_Freeman'sJournal_0002	0.133780
1863.07.16_Freeman'sJournal_0003	0.063494
1863.07.16_Freeman'sJournal_0004	0.049601
1863.07.17_Freeman'sJournal_0001	0.183305
1863.07.17_Freeman'sJournal_0002	0.189971
1863.07.17_Freeman'sJournal_0003	0.088781
1863.07.17_Freeman'sJournal_0004	0.063645
1863.07.18_Freeman'sJournal_0001	0.151367
1863.07.18_Freeman'sJournal_0002	0.093500
1863.07.18_Freeman'sJournal_0003	0.143596
1863.07.18_Freeman'sJournal_0004	0.018705
1863.07.20_Freeman'sJournal_0002	0.182317
1863.07.20_Freeman'sJournal_0003	0.260042
1863.07.20_Freeman'sJournal_0004	0.027577
1863.07.21_Freeman'sJournal_0001	0.177847
1863.07.21_Freeman'sJournal_0002	0.069283
1863.07.21_Freeman'sJournal_0003	0.170500
1863.07.21_Freeman'sJournal_0004	0.048864
1863.07.22_Freeman'sJournal_0002	0.129098
1863.07.22_Freeman'sJournal_0003	0.154040
1863.07.22_Freeman'sJournal_0004	0.058144
1863.07.23_Freeman'sJournal_0001	0.226617
1863.07.23_Freeman'sJournal_0002	0.188917
1863.07.23_Freeman'sJournal_0004	0.034721
1863.07.24_Freeman'sJournal_0001	0.254991
1863.07.24_Freeman'sJournal_0002	0.201932
1863.07.24_Freeman'sJournal_0003	0.173950
1863.07.24_Freeman'sJournal_0004	0.014732
1863.07.25_Freeman'sJournal_0001	0.297201
1863.07.25_Freeman'sJournal_0002	0.223928
1863.07.25_Freeman'sJournal_0003	0.275554
1863.07.27_Freeman'sJournal_0002	0.118539
1863.07.27_Freeman'sJournal_0003	0.180691
1863.07.28_Freeman'sJournal_0001	0.145058
1863.07.28_Freeman'sJournal_0002	0.115805
1863.07.28_Freeman'sJournal_0003	0.082639
1863.07.28_Freeman'sJournal_0004	0.029878
1863.07.29_Freeman'sJournal_0001	0.194124
1863.07.29_Freeman'sJournal_0002	0.181772
1863.07.29_Freeman'sJournal_0003	0.037431
1863.07.29_Freeman'sJournal_0004	0.067963
1863.07.30_Freeman'sJournal_0002	0.138439
1863.07.30_Freeman'sJournal_0003	0.045125
1863.07.30_Freeman'sJournal_0004	0.040684
1863.07.31_Freeman'sJournal_0001	0.204963
1863.07.31_Freeman'sJournal_0002	0.107081
1863.07.31_Freeman'sJournal_0004	0.128267
