1841.06.02_Freeman'sJournal_0003	0.017965
1841.06.02_Freeman'sJournal_0004	0.012999
1841.06.03_Freeman'sJournal_0001	0.199168
1841.06.03_Freeman'sJournal_0002	0.049840
1841.06.03_Freeman'sJournal_0004	0.016474
1841.06.04_Freeman'sJournal_0001	0.198903
1841.06.04_Freeman'sJournal_0002	0.046964
1841.06.04_Freeman'sJournal_0004	0.013274
1841.06.05_Freeman'sJournal_0001	0.122419
1841.06.05_Freeman'sJournal_0002	0.044981
1841.06.05_Freeman'sJournal_0004	0.081387
1841.06.07_Freeman'sJournal_0001	0.110435
1841.06.07_Freeman'sJournal_0002	0.031801
1841.06.07_Freeman'sJournal_0003	0.048749
1841.06.07_Freeman'sJournal_0004	0.034020
1841.06.08_Freeman'sJournal_0001	0.071515
1841.06.08_Freeman'sJournal_0002	0.055311
1841.06.09_Freeman'sJournal_0001	0.210334
1841.06.09_Freeman'sJournal_0002	0.045243
1841.06.09_Freeman'sJournal_0003	0.061582
1841.06.09_Freeman'sJournal_0004	0.036206
1841.06.10_Freeman'sJournal_0001	0.123296
1841.06.10_Freeman'sJournal_0002	0.054751
1841.06.10_Freeman'sJournal_0003	0.015877
1841.06.10_Freeman'sJournal_0004	0.065964
1841.06.11_Freeman'sJournal_0001	0.101497
1841.06.11_Freeman'sJournal_0002	0.046234
1841.06.11_Freeman'sJournal_0003	0.037151
1841.06.11_Freeman'sJournal_0004	0.124226
1841.06.12_Freeman'sJournal_0002	0.251277
1841.06.12_Freeman'sJournal_0003	0.023078
1841.06.12_Freeman'sJournal_0004	0.164298
1841.06.14_Freeman'sJournal_0001	0.148799
1841.06.14_Freeman'sJournal_0002	0.083925
1841.06.14_Freeman'sJournal_0003	0.047064
1841.06.14_Freeman'sJournal_0004	0.046782
1841.06.15_Freeman'sJournal_0001	0.123429
1841.06.15_Freeman'sJournal_0002	0.069221
1841.06.16_Freeman'sJournal_0001	0.144667
1841.06.16_Freeman'sJournal_0002	0.080792
1841.06.17_Freeman'sJournal_0002	0.050985
1841.06.17_Freeman'sJournal_0003	0.034960
1841.06.17_Freeman'sJournal_0004	0.039059
1841.06.18_Freeman'sJournal_0001	0.182464
1841.06.18_Freeman'sJournal_0002	0.064979
1841.06.18_Freeman'sJournal_0003	0.014430
1841.06.18_Freeman'sJournal_0004	0.049781
1841.06.19_Freeman'sJournal_0002	0.058600
1841.06.19_Freeman'sJournal_0004	0.063462
1841.06.21_Freeman'sJournal_0001	0.127897
1841.06.21_Freeman'sJournal_0002	0.046152
1841.06.21_Freeman'sJournal_0003	0.019040
1841.06.21_Freeman'sJournal_0004	0.059228
1841.06.22_Freeman'sJournal_0002	0.054846
1841.06.23_Freeman'sJournal_0001	0.294578
1841.06.23_Freeman'sJournal_0002	0.078108
1841.06.23_Freeman'sJournal_0003	0.012708
1841.06.23_Freeman'sJournal_0004	0.120734
1841.06.24_Freeman'sJournal_0001	0.193497
1841.06.24_Freeman'sJournal_0002	0.047002
1841.06.24_Freeman'sJournal_0004	0.126875
1841.06.25_Freeman'sJournal_0002	0.041513
1841.06.25_Freeman'sJournal_0004	0.060566
1841.06.26_Freeman'sJournal_0002	0.043393
1841.06.28_Freeman'sJournal_0001	0.194466
1841.06.28_Freeman'sJournal_0002	0.102189
1841.06.28_Freeman'sJournal_0003	0.015316
1841.06.28_Freeman'sJournal_0004	0.083866
1841.06.29_Freeman'sJournal_0001	0.149363
1841.06.30_Freeman'sJournal_0001	0.051397
1841.06.30_Freeman'sJournal_0002	0.056045
1841.06.30_Freeman'sJournal_0004	0.039316
