1851.07.02_Freeman'sJournal_0001	0.174725
1851.07.02_Freeman'sJournal_0002	0.116528
1851.07.02_Freeman'sJournal_0003	0.146065
1851.07.03_Freeman'sJournal_0001	0.169523
1851.07.03_Freeman'sJournal_0002	0.036894
1851.07.03_Freeman'sJournal_0003	0.067966
1851.07.03_Freeman'sJournal_0004	0.077205
1851.07.04_Freeman'sJournal_0001	0.186150
1851.07.04_Freeman'sJournal_0002	0.078166
1851.07.04_Freeman'sJournal_0003	0.050070
1851.07.04_Freeman'sJournal_0004	0.053218
1851.07.05_Freeman'sJournal_0001	0.099685
1851.07.05_Freeman'sJournal_0002	0.045959
1851.07.05_Freeman'sJournal_0003	0.092694
1851.07.05_Freeman'sJournal_0004	0.081756
1851.07.07_Freeman'sJournal_0001	0.092400
1851.07.07_Freeman'sJournal_0002	0.054354
1851.07.07_Freeman'sJournal_0003	0.089135
1851.07.07_Freeman'sJournal_0004	0.569229
1851.07.08_Freeman'sJournal_0001	0.108012
1851.07.08_Freeman'sJournal_0002	0.068106
1851.07.08_Freeman'sJournal_0003	0.128234
1851.07.08_Freeman'sJournal_0004	0.056434
1851.07.09_Freeman'sJournal_0001	0.160539
1851.07.09_Freeman'sJournal_0002	0.066369
1851.07.09_Freeman'sJournal_0003	0.064109
1851.07.09_Freeman'sJournal_0004	0.121040
1851.07.10_Freeman'sJournal_0001	0.177595
1851.07.10_Freeman'sJournal_0002	0.123461
1851.07.10_Freeman'sJournal_0003	0.028603
1851.07.10_Freeman'sJournal_0004	0.337966
1851.07.11_Freeman'sJournal_0001	0.262570
1851.07.11_Freeman'sJournal_0002	0.165809
1851.07.11_Freeman'sJournal_0003	0.053088
1851.07.12_Freeman'sJournal_0001	0.243783
1851.07.12_Freeman'sJournal_0002	0.065458
1851.07.12_Freeman'sJournal_0003	0.063593
1851.07.14_Freeman'sJournal_0001	0.118280
1851.07.14_Freeman'sJournal_0002	0.053191
1851.07.14_Freeman'sJournal_0003	0.087279
1851.07.14_Freeman'sJournal_0004	0.091578
1851.07.15_Freeman'sJournal_0001	0.085834
1851.07.15_Freeman'sJournal_0002	0.051782
1851.07.15_Freeman'sJournal_0003	0.043300
1851.07.16_Freeman'sJournal_0001	0.119160
1851.07.16_Freeman'sJournal_0002	0.040330
1851.07.16_Freeman'sJournal_0003	0.067896
1851.07.16_Freeman'sJournal_0004	0.071724
1851.07.17_Freeman'sJournal_0001	0.206483
1851.07.17_Freeman'sJournal_0002	0.067511
1851.07.17_Freeman'sJournal_0004	0.052923
1851.07.18_Freeman'sJournal_0001	0.267264
1851.07.18_Freeman'sJournal_0002	0.093502
1851.07.18_Freeman'sJournal_0004	0.074383
1851.07.19_Freeman'sJournal_0001	0.123661
1851.07.19_Freeman'sJournal_0002	0.075801
1851.07.21_Freeman'sJournal_0001	0.119401
1851.07.21_Freeman'sJournal_0002	0.057240
1851.07.21_Freeman'sJournal_0003	0.116162
1851.07.21_Freeman'sJournal_0004	0.521906
1851.07.22_Freeman'sJournal_0001	0.132062
1851.07.22_Freeman'sJournal_0002	0.052208
1851.07.22_Freeman'sJournal_0003	0.033800
1851.07.22_Freeman'sJournal_0004	0.049146
1851.07.23_Freeman'sJournal_0001	0.183909
1851.07.23_Freeman'sJournal_0002	0.047027
1851.07.23_Freeman'sJournal_0003	0.391066
1851.07.23_Freeman'sJournal_0004	0.367614
1851.07.24_Freeman'sJournal_0001	0.208630
1851.07.24_Freeman'sJournal_0002	0.153623
1851.07.24_Freeman'sJournal_0003	0.117916
1851.07.25_Freeman'sJournal_0001	0.217606
1851.07.25_Freeman'sJournal_0002	0.046142
1851.07.25_Freeman'sJournal_0004	0.086296
1851.07.26_Freeman'sJournal_0001	0.142741
1851.07.26_Freeman'sJournal_0002	0.085813
1851.07.26_Freeman'sJournal_0003	0.022245
1851.07.26_Freeman'sJournal_0004	0.093496
1851.07.28_Freeman'sJournal_0001	0.148822
1851.07.28_Freeman'sJournal_0002	0.109334
1851.07.28_Freeman'sJournal_0003	0.335799
1851.07.28_Freeman'sJournal_0004	0.209625
1851.07.29_Freeman'sJournal_0001	0.201126
1851.07.29_Freeman'sJournal_0002	0.082113
1851.07.29_Freeman'sJournal_0003	0.073925
1851.07.29_Freeman'sJournal_0004	0.127165
1851.07.30_Freeman'sJournal_0001	0.299858
1851.07.30_Freeman'sJournal_0002	0.171907
1851.07.30_Freeman'sJournal_0003	0.035782
1851.07.30_Freeman'sJournal_0004	0.087356
1851.07.31_Freeman'sJournal_0001	0.206199
1851.07.31_Freeman'sJournal_0002	0.069888
1851.07.31_Freeman'sJournal_0003	0.167256
