1847.10.02_Freeman'sJournal_0001	0.267188
1847.10.02_Freeman'sJournal_0002	0.034124
1847.10.02_Freeman'sJournal_0003	0.225302
1847.10.04_Freeman'sJournal_0001	0.105341
1847.10.04_Freeman'sJournal_0002	0.088863
1847.10.04_Freeman'sJournal_0003	0.101029
1847.10.04_Freeman'sJournal_0004	0.018739
1847.10.05_Freeman'sJournal_0001	0.229519
1847.10.05_Freeman'sJournal_0002	0.020151
1847.10.05_Freeman'sJournal_0004	0.019540
1847.10.06_Freeman'sJournal_0001	0.168372
1847.10.06_Freeman'sJournal_0002	0.094241
1847.10.06_Freeman'sJournal_0003	0.156731
1847.10.06_Freeman'sJournal_0004	0.075234
1847.10.07_Freeman'sJournal_0002	0.057288
1847.10.07_Freeman'sJournal_0003	0.093603
1847.10.07_Freeman'sJournal_0004	0.056070
1847.10.08_Freeman'sJournal_0001	0.086963
1847.10.08_Freeman'sJournal_0002	0.046105
1847.10.08_Freeman'sJournal_0003	0.082201
1847.10.08_Freeman'sJournal_0004	0.013194
1847.10.09_Freeman'sJournal_0001	0.169551
1847.10.09_Freeman'sJournal_0002	0.056011
1847.10.09_Freeman'sJournal_0003	0.193860
1847.10.09_Freeman'sJournal_0004	0.092411
1847.10.11_Freeman'sJournal_0001	0.161471
1847.10.11_Freeman'sJournal_0002	0.091308
1847.10.11_Freeman'sJournal_0003	0.056873
1847.10.11_Freeman'sJournal_0004	0.079456
1847.10.12_Freeman'sJournal_0001	0.159905
1847.10.12_Freeman'sJournal_0002	0.021197
1847.10.12_Freeman'sJournal_0003	0.094153
1847.10.13_Freeman'sJournal_0001	0.159622
1847.10.13_Freeman'sJournal_0002	0.023724
1847.10.13_Freeman'sJournal_0004	0.035283
1847.10.14_Freeman'sJournal_0001	0.149173
1847.10.14_Freeman'sJournal_0002	0.191760
1847.10.14_Freeman'sJournal_0003	0.126789
1847.10.14_Freeman'sJournal_0004	0.020255
1847.10.15_Freeman'sJournal_0001	0.173442
1847.10.15_Freeman'sJournal_0002	0.055943
1847.10.15_Freeman'sJournal_0003	0.112950
1847.10.16_Freeman'sJournal_0001	0.211590
1847.10.16_Freeman'sJournal_0002	0.054048
1847.10.16_Freeman'sJournal_0003	0.031104
1847.10.16_Freeman'sJournal_0004	0.102907
1847.10.18_Freeman'sJournal_0001	0.157256
1847.10.18_Freeman'sJournal_0002	0.104543
1847.10.18_Freeman'sJournal_0003	0.048570
1847.10.18_Freeman'sJournal_0004	0.022548
1847.10.19_Freeman'sJournal_0001	0.254899
1847.10.19_Freeman'sJournal_0002	0.051620
1847.10.20_Freeman'sJournal_0001	0.206178
1847.10.20_Freeman'sJournal_0002	0.041199
1847.10.20_Freeman'sJournal_0003	0.044144
1847.10.20_Freeman'sJournal_0004	0.034912
1847.10.21_Freeman'sJournal_0001	0.155235
1847.10.21_Freeman'sJournal_0002	0.063461
1847.10.21_Freeman'sJournal_0003	0.025648
1847.10.21_Freeman'sJournal_0004	0.049316
1847.10.22_Freeman'sJournal_0001	0.373188
1847.10.22_Freeman'sJournal_0002	0.091836
1847.10.22_Freeman'sJournal_0003	0.131272
1847.10.23_Freeman'sJournal_0001	0.337691
1847.10.23_Freeman'sJournal_0002	0.062283
1847.10.23_Freeman'sJournal_0003	0.135525
1847.10.23_Freeman'sJournal_0004	0.133115
1847.10.25_Freeman'sJournal_0001	0.289735
1847.10.25_Freeman'sJournal_0002	0.038360
1847.10.25_Freeman'sJournal_0004	0.040056
1847.10.26_Freeman'sJournal_0001	0.276551
1847.10.26_Freeman'sJournal_0002	0.025641
1847.10.26_Freeman'sJournal_0003	0.034603
1847.10.27_Freeman'sJournal_0001	0.381789
1847.10.27_Freeman'sJournal_0002	0.088270
1847.10.27_Freeman'sJournal_0003	0.110085
1847.10.27_Freeman'sJournal_0004	0.031098
1847.10.28_Freeman'sJournal_0001	0.191202
1847.10.28_Freeman'sJournal_0002	0.083916
1847.10.28_Freeman'sJournal_0003	0.059275
1847.10.28_Freeman'sJournal_0004	0.054142
1847.10.29_Freeman'sJournal_0001	0.242528
1847.10.29_Freeman'sJournal_0002	0.105430
1847.10.29_Freeman'sJournal_0003	0.043515
1847.10.29_Freeman'sJournal_0004	0.138396
1847.10.30_Freeman'sJournal_0001	0.144138
1847.10.30_Freeman'sJournal_0002	0.072056
1847.10.30_Freeman'sJournal_0003	0.066017
1847.10.30_Freeman'sJournal_0004	0.078399
