1850.09.02_Freeman'sJournal_0002	0.049184
1850.09.02_Freeman'sJournal_0004	0.026837
1850.09.03_Freeman'sJournal_0001	0.294272
1850.09.03_Freeman'sJournal_0002	0.276324
1850.09.03_Freeman'sJournal_0004	0.014033
1850.09.04_Freeman'sJournal_0002	0.079339
1850.09.04_Freeman'sJournal_0003	0.080043
1850.09.05_Freeman'sJournal_0001	0.281746
1850.09.05_Freeman'sJournal_0002	0.074571
1850.09.05_Freeman'sJournal_0003	0.035600
1850.09.05_Freeman'sJournal_0004	0.120881
1850.09.06_Freeman'sJournal_0001	0.283054
1850.09.06_Freeman'sJournal_0002	0.081394
1850.09.06_Freeman'sJournal_0003	0.095597
1850.09.06_Freeman'sJournal_0004	0.107073
1850.09.07_Freeman'sJournal_0001	0.345231
1850.09.07_Freeman'sJournal_0002	0.050906
1850.09.07_Freeman'sJournal_0003	0.058970
1850.09.07_Freeman'sJournal_0004	0.091192
1850.09.09_Freeman'sJournal_0001	0.346915
1850.09.09_Freeman'sJournal_0002	0.055138
1850.09.09_Freeman'sJournal_0003	0.084824
1850.09.09_Freeman'sJournal_0004	0.145692
1850.09.10_Freeman'sJournal_0002	0.078258
1850.09.10_Freeman'sJournal_0003	0.141702
1850.09.10_Freeman'sJournal_0004	0.044261
1850.09.11_Freeman'sJournal_0001	0.198123
1850.09.11_Freeman'sJournal_0002	0.061290
1850.09.11_Freeman'sJournal_0003	0.093984
1850.09.11_Freeman'sJournal_0004	0.088893
1850.09.12_Freeman'sJournal_0001	0.280366
1850.09.12_Freeman'sJournal_0002	0.087221
1850.09.12_Freeman'sJournal_0003	0.312522
1850.09.12_Freeman'sJournal_0004	0.082984
1850.09.13_Freeman'sJournal_0001	0.200566
1850.09.13_Freeman'sJournal_0002	0.086047
1850.09.13_Freeman'sJournal_0003	0.205607
1850.09.13_Freeman'sJournal_0004	0.032315
1850.09.14_Freeman'sJournal_0001	0.344929
1850.09.14_Freeman'sJournal_0002	0.159022
1850.09.14_Freeman'sJournal_0003	0.170810
1850.09.14_Freeman'sJournal_0004	0.093110
1850.09.16_Freeman'sJournal_0001	0.266658
1850.09.16_Freeman'sJournal_0002	0.059976
1850.09.16_Freeman'sJournal_0003	0.037410
1850.09.16_Freeman'sJournal_0004	0.090121
1850.09.17_Freeman'sJournal_0001	0.201038
1850.09.17_Freeman'sJournal_0002	0.060010
1850.09.17_Freeman'sJournal_0003	0.041954
1850.09.17_Freeman'sJournal_0004	0.057267
1850.09.18_Freeman'sJournal_0001	0.289455
1850.09.18_Freeman'sJournal_0002	0.414344
1850.09.18_Freeman'sJournal_0003	0.152059
1850.09.18_Freeman'sJournal_0004	0.110894
1850.09.19_Freeman'sJournal_0001	0.357798
1850.09.19_Freeman'sJournal_0002	0.074051
1850.09.19_Freeman'sJournal_0003	0.053394
1850.09.19_Freeman'sJournal_0004	0.060975
1850.09.20_Freeman'sJournal_0001	0.260441
1850.09.20_Freeman'sJournal_0002	0.100375
1850.09.20_Freeman'sJournal_0003	0.020852
1850.09.20_Freeman'sJournal_0004	0.039276
1850.09.21_Freeman'sJournal_0001	0.242498
1850.09.21_Freeman'sJournal_0002	0.118233
1850.09.21_Freeman'sJournal_0003	0.042527
1850.09.21_Freeman'sJournal_0004	0.108641
1850.09.23_Freeman'sJournal_0001	0.242989
1850.09.23_Freeman'sJournal_0002	0.079619
1850.09.23_Freeman'sJournal_0003	0.074225
1850.09.23_Freeman'sJournal_0004	0.118282
1850.09.24_Freeman'sJournal_0001	0.245005
1850.09.24_Freeman'sJournal_0002	0.110796
1850.09.24_Freeman'sJournal_0003	0.039763
1850.09.24_Freeman'sJournal_0004	0.049500
1850.09.25_Freeman'sJournal_0001	0.216295
1850.09.25_Freeman'sJournal_0002	0.055034
1850.09.25_Freeman'sJournal_0004	0.070773
1850.09.26_Freeman'sJournal_0001	0.291874
1850.09.26_Freeman'sJournal_0002	0.050846
1850.09.26_Freeman'sJournal_0003	0.335889
1850.09.26_Freeman'sJournal_0004	0.153808
1850.09.27_Freeman'sJournal_0001	0.266304
1850.09.27_Freeman'sJournal_0002	0.083404
1850.09.28_Freeman'sJournal_0001	0.276222
1850.09.28_Freeman'sJournal_0002	0.072266
1850.09.28_Freeman'sJournal_0003	0.119859
1850.09.28_Freeman'sJournal_0004	0.115313
1850.09.30_Freeman'sJournal_0001	0.296230
1850.09.30_Freeman'sJournal_0002	0.061615
1850.09.30_Freeman'sJournal_0003	0.019381
1850.09.30_Freeman'sJournal_0004	0.236030
