1856.03.03_Freeman'sJournal_0002	0.052926
1856.03.03_Freeman'sJournal_0003	0.069575
1856.03.03_Freeman'sJournal_0004	0.032398
1856.03.04_Freeman'sJournal_0001	0.058642
1856.03.04_Freeman'sJournal_0002	0.096110
1856.03.04_Freeman'sJournal_0003	0.055204
1856.03.04_Freeman'sJournal_0004	0.077593
1856.03.05_Freeman'sJournal_0002	0.091770
1856.03.05_Freeman'sJournal_0003	0.065899
1856.03.05_Freeman'sJournal_0004	0.079203
1856.03.06_Freeman'sJournal_0001	0.086873
1856.03.06_Freeman'sJournal_0002	0.094337
1856.03.06_Freeman'sJournal_0003	0.083821
1856.03.06_Freeman'sJournal_0004	0.059301
1856.03.07_Freeman'sJournal_0001	0.110213
1856.03.07_Freeman'sJournal_0002	0.059139
1856.03.07_Freeman'sJournal_0003	0.063001
1856.03.07_Freeman'sJournal_0004	0.065832
1856.03.08_Freeman'sJournal_0001	0.130356
1856.03.08_Freeman'sJournal_0002	0.091338
1856.03.08_Freeman'sJournal_0003	0.047186
1856.03.08_Freeman'sJournal_0004	0.077627
1856.03.10_Freeman'sJournal_0001	0.118848
1856.03.10_Freeman'sJournal_0002	0.108359
1856.03.10_Freeman'sJournal_0003	0.103353
1856.03.10_Freeman'sJournal_0004	0.070486
1856.03.11_Freeman'sJournal_0001	0.101034
1856.03.11_Freeman'sJournal_0002	0.163896
1856.03.11_Freeman'sJournal_0003	0.063632
1856.03.11_Freeman'sJournal_0004	0.061534
1856.03.12_Freeman'sJournal_0001	0.061952
1856.03.12_Freeman'sJournal_0002	0.056550
1856.03.12_Freeman'sJournal_0003	0.110890
1856.03.12_Freeman'sJournal_0004	0.067507
1856.03.13_Freeman'sJournal_0002	0.076903
1856.03.13_Freeman'sJournal_0003	0.053767
1856.03.13_Freeman'sJournal_0004	0.040077
1856.03.14_Freeman'sJournal_0001	0.097414
1856.03.14_Freeman'sJournal_0003	0.027613
1856.03.14_Freeman'sJournal_0004	0.082465
1856.03.15_Freeman'sJournal_0001	0.091665
1856.03.15_Freeman'sJournal_0003	0.053938
1856.03.15_Freeman'sJournal_0004	0.120941
1856.03.17_Freeman'sJournal_0003	0.021929
1856.03.17_Freeman'sJournal_0004	0.078227
1856.03.18_Freeman'sJournal_0001	0.128382
1856.03.18_Freeman'sJournal_0002	0.082978
1856.03.18_Freeman'sJournal_0003	0.042364
1856.03.18_Freeman'sJournal_0004	0.130274
1856.03.19_Freeman'sJournal_0002	0.081146
1856.03.19_Freeman'sJournal_0003	0.157003
1856.03.19_Freeman'sJournal_0004	0.077583
1856.03.20_Freeman'sJournal_0001	0.115624
1856.03.20_Freeman'sJournal_0002	0.120879
1856.03.20_Freeman'sJournal_0003	0.074589
1856.03.20_Freeman'sJournal_0004	0.081407
1856.03.21_Freeman'sJournal_0001	0.052772
1856.03.21_Freeman'sJournal_0002	0.286287
1856.03.21_Freeman'sJournal_0003	0.111819
1856.03.21_Freeman'sJournal_0004	0.092444
1856.03.22_Freeman'sJournal_0001	0.058167
1856.03.22_Freeman'sJournal_0002	0.101089
1856.03.22_Freeman'sJournal_0003	0.027252
1856.03.22_Freeman'sJournal_0004	0.071100
1856.03.24_Freeman'sJournal_0001	0.087353
1856.03.24_Freeman'sJournal_0002	0.139301
1856.03.24_Freeman'sJournal_0003	0.080837
1856.03.24_Freeman'sJournal_0004	0.032108
1856.03.25_Freeman'sJournal_0001	0.106542
1856.03.25_Freeman'sJournal_0002	0.088485
1856.03.25_Freeman'sJournal_0003	0.059105
1856.03.25_Freeman'sJournal_0004	0.052711
1856.03.27_Freeman'sJournal_0001	0.126114
1856.03.27_Freeman'sJournal_0002	0.204772
1856.03.27_Freeman'sJournal_0003	0.137529
1856.03.27_Freeman'sJournal_0004	0.067102
1856.03.28_Freeman'sJournal_0001	0.083003
1856.03.28_Freeman'sJournal_0002	0.083988
1856.03.28_Freeman'sJournal_0003	0.062416
1856.03.28_Freeman'sJournal_0004	0.059136
1856.03.29_Freeman'sJournal_0001	0.157813
1856.03.29_Freeman'sJournal_0002	0.143857
1856.03.29_Freeman'sJournal_0003	0.178973
1856.03.29_Freeman'sJournal_0004	0.074847
1856.03.31_Freeman'sJournal_0001	0.108473
1856.03.31_Freeman'sJournal_0003	0.083004
1856.03.31_Freeman'sJournal_0004	0.068869
