1838.04.02_Freeman'sJournal_0001	0.072208
1838.04.02_Freeman'sJournal_0002	0.113183
1838.04.02_Freeman'sJournal_0003	0.039606
1838.04.02_Freeman'sJournal_0004	0.022182
1838.04.03_Freeman'sJournal_0001	0.190050
1838.04.03_Freeman'sJournal_0002	0.050166
1838.04.03_Freeman'sJournal_0003	0.039069
1838.04.03_Freeman'sJournal_0004	0.194996
1838.04.04_Freeman'sJournal_0001	0.426908
1838.04.04_Freeman'sJournal_0002	0.093987
1838.04.04_Freeman'sJournal_0003	0.093067
1838.04.04_Freeman'sJournal_0004	0.248730
1838.04.05_Freeman'sJournal_0001	0.133983
1838.04.05_Freeman'sJournal_0002	0.031968
1838.04.05_Freeman'sJournal_0003	0.361482
1838.04.05_Freeman'sJournal_0004	0.343872
1838.04.06_Freeman'sJournal_0001	0.320908
1838.04.06_Freeman'sJournal_0002	0.062508
1838.04.06_Freeman'sJournal_0003	0.337046
1838.04.06_Freeman'sJournal_0004	0.379874
1838.04.07_Freeman'sJournal_0001	0.470460
1838.04.07_Freeman'sJournal_0002	0.071678
1838.04.07_Freeman'sJournal_0003	0.086842
1838.04.07_Freeman'sJournal_0004	0.184192
1838.04.09_Freeman'sJournal_0001	0.179579
1838.04.09_Freeman'sJournal_0002	0.106669
1838.04.09_Freeman'sJournal_0003	0.045582
1838.04.09_Freeman'sJournal_0004	0.407944
1838.04.10_Freeman'sJournal_0001	0.234274
1838.04.10_Freeman'sJournal_0002	0.078400
1838.04.10_Freeman'sJournal_0004	0.069794
1838.04.11_Freeman'sJournal_0001	0.291521
1838.04.11_Freeman'sJournal_0002	0.102432
1838.04.11_Freeman'sJournal_0003	0.014793
1838.04.11_Freeman'sJournal_0004	0.245696
1838.04.12_Freeman'sJournal_0001	0.180689
1838.04.12_Freeman'sJournal_0002	0.199007
1838.04.12_Freeman'sJournal_0003	0.382238
1838.04.12_Freeman'sJournal_0004	0.591846
1838.04.13_Freeman'sJournal_0001	0.490359
1838.04.13_Freeman'sJournal_0002	0.129854
1838.04.14_Freeman'sJournal_0001	0.214486
1838.04.14_Freeman'sJournal_0002	0.178644
1838.04.14_Freeman'sJournal_0003	0.098651
1838.04.14_Freeman'sJournal_0004	0.175513
1838.04.16_Freeman'sJournal_0001	0.284354
1838.04.16_Freeman'sJournal_0002	0.070659
1838.04.16_Freeman'sJournal_0003	0.245120
1838.04.16_Freeman'sJournal_0004	0.151886
1838.04.17_Freeman'sJournal_0001	0.327010
1838.04.17_Freeman'sJournal_0002	0.133274
1838.04.17_Freeman'sJournal_0004	0.112080
1838.04.18_Freeman'sJournal_0001	0.447817
1838.04.18_Freeman'sJournal_0002	0.077110
1838.04.18_Freeman'sJournal_0004	0.046580
1838.04.19_Freeman'sJournal_0001	0.319809
1838.04.19_Freeman'sJournal_0002	0.126813
1838.04.19_Freeman'sJournal_0003	0.028999
1838.04.19_Freeman'sJournal_0004	0.126407
1838.04.20_Freeman'sJournal_0001	0.246332
1838.04.20_Freeman'sJournal_0002	0.075953
1838.04.20_Freeman'sJournal_0003	0.045957
1838.04.20_Freeman'sJournal_0004	0.089214
1838.04.21_Freeman'sJournal_0001	0.326874
1838.04.21_Freeman'sJournal_0002	0.070794
1838.04.21_Freeman'sJournal_0003	0.274268
1838.04.21_Freeman'sJournal_0004	0.381801
1838.04.23_Freeman'sJournal_0001	0.293588
1838.04.23_Freeman'sJournal_0002	0.093275
1838.04.23_Freeman'sJournal_0004	0.290145
1838.04.24_Freeman'sJournal_0001	0.562624
1838.04.24_Freeman'sJournal_0002	0.042886
1838.04.24_Freeman'sJournal_0003	0.039466
1838.04.24_Freeman'sJournal_0004	0.050218
1838.04.25_Freeman'sJournal_0001	0.284558
1838.04.25_Freeman'sJournal_0002	0.081019
1838.04.25_Freeman'sJournal_0004	0.171720
1838.04.26_Freeman'sJournal_0001	0.287593
1838.04.26_Freeman'sJournal_0002	0.081536
1838.04.26_Freeman'sJournal_0003	0.038627
1838.04.26_Freeman'sJournal_0004	0.035674
1838.04.27_Freeman'sJournal_0001	0.293705
1838.04.27_Freeman'sJournal_0002	0.147872
1838.04.27_Freeman'sJournal_0003	0.022678
1838.04.27_Freeman'sJournal_0004	0.166337
1838.04.28_Freeman'sJournal_0001	0.292601
1838.04.28_Freeman'sJournal_0002	0.063950
1838.04.28_Freeman'sJournal_0003	0.125218
1838.04.28_Freeman'sJournal_0004	0.474207
1838.04.30_Freeman'sJournal_0001	0.275897
1838.04.30_Freeman'sJournal_0002	0.067473
1838.04.30_Freeman'sJournal_0004	0.207773
