1820.09.04_Freeman'sJournal_0003	0.026052
1820.09.16_Freeman'sJournal_0002	0.150688
1820.09.16_Freeman'sJournal_0004	0.094140
1820.09.19_Freeman'sJournal_0002	0.036076
1820.09.19_Freeman'sJournal_0003	0.030426
1820.09.19_Freeman'sJournal_0004	0.270660
1820.09.23_Freeman'sJournal_0002	0.034634
1820.09.23_Freeman'sJournal_0004	0.035464
1820.09.26_Freeman'sJournal_0002	0.045913
1820.09.26_Freeman'sJournal_0004	0.139336
1820.09.30_Freeman'sJournal_0002	0.065792
1820.09.30_Freeman'sJournal_0003	0.065222
1820.09.30_Freeman'sJournal_0004	0.170142
