1864.08.02_Freeman'sJournal_0002	0.109701
1864.08.02_Freeman'sJournal_0003	0.017787
1864.08.02_Freeman'sJournal_0004	0.009188
1864.08.03_Freeman'sJournal_0002	0.151410
1864.08.03_Freeman'sJournal_0003	0.098828
1864.08.03_Freeman'sJournal_0004	0.156040
1864.08.04_Freeman'sJournal_0002	0.145914
1864.08.04_Freeman'sJournal_0003	0.026455
1864.08.04_Freeman'sJournal_0004	0.047313
1864.08.05_Freeman'sJournal_0001	0.137609
1864.08.05_Freeman'sJournal_0002	0.128936
1864.08.05_Freeman'sJournal_0003	0.090607
1864.08.05_Freeman'sJournal_0004	0.175572
1864.08.06_Freeman'sJournal_0001	0.193660
1864.08.06_Freeman'sJournal_0003	0.078810
1864.08.06_Freeman'sJournal_0004	0.122446
1864.08.08_Freeman'sJournal_0001	0.184629
1864.08.08_Freeman'sJournal_0002	0.255129
1864.08.08_Freeman'sJournal_0003	0.077390
1864.08.08_Freeman'sJournal_0004	0.081714
1864.08.09_Freeman'sJournal_0001	0.281766
1864.08.09_Freeman'sJournal_0003	0.071061
1864.08.09_Freeman'sJournal_0004	0.155229
1864.08.09_Freeman'sJournal_0008	0.213625
1864.08.10_Freeman'sJournal_0001	0.153368
1864.08.10_Freeman'sJournal_0002	0.135877
1864.08.10_Freeman'sJournal_0003	0.084003
1864.08.10_Freeman'sJournal_0004	0.087761
1864.08.11_Freeman'sJournal_0002	0.184016
1864.08.11_Freeman'sJournal_0003	0.029631
1864.08.11_Freeman'sJournal_0004	0.029204
1864.08.12_Freeman'sJournal_0001	0.175822
1864.08.12_Freeman'sJournal_0002	0.121604
1864.08.12_Freeman'sJournal_0003	0.087321
1864.08.12_Freeman'sJournal_0004	0.086547
1864.08.13_Freeman'sJournal_0001	0.156900
1864.08.13_Freeman'sJournal_0002	0.146126
1864.08.13_Freeman'sJournal_0003	0.089781
1864.08.13_Freeman'sJournal_0004	0.105330
1864.08.15_Freeman'sJournal_0001	0.094958
1864.08.15_Freeman'sJournal_0002	0.121934
1864.08.15_Freeman'sJournal_0003	0.064626
1864.08.15_Freeman'sJournal_0004	0.046819
1864.08.16_Freeman'sJournal_0001	0.243942
1864.08.16_Freeman'sJournal_0002	0.093695
1864.08.16_Freeman'sJournal_0003	0.098244
1864.08.16_Freeman'sJournal_0004	0.053038
1864.08.17_Freeman'sJournal_0001	0.211014
1864.08.17_Freeman'sJournal_0002	0.074354
1864.08.17_Freeman'sJournal_0003	0.039754
1864.08.17_Freeman'sJournal_0004	0.093261
1864.08.18_Freeman'sJournal_0001	0.249105
1864.08.18_Freeman'sJournal_0002	0.129321
1864.08.18_Freeman'sJournal_0003	0.049575
1864.08.18_Freeman'sJournal_0004	0.107063
1864.08.19_Freeman'sJournal_0001	0.140246
1864.08.19_Freeman'sJournal_0002	0.073470
1864.08.19_Freeman'sJournal_0003	0.028658
1864.08.19_Freeman'sJournal_0004	0.106598
1864.08.20_Freeman'sJournal_0001	0.177322
1864.08.20_Freeman'sJournal_0002	0.133108
1864.08.20_Freeman'sJournal_0003	0.076644
1864.08.20_Freeman'sJournal_0004	0.036663
1864.08.22_Freeman'sJournal_0002	0.161027
1864.08.22_Freeman'sJournal_0003	0.040718
1864.08.22_Freeman'sJournal_0004	0.050055
1864.08.23_Freeman'sJournal_0001	0.140683
1864.08.23_Freeman'sJournal_0002	0.053245
1864.08.23_Freeman'sJournal_0003	0.054465
1864.08.23_Freeman'sJournal_0004	0.105055
1864.08.24_Freeman'sJournal_0001	0.258855
1864.08.24_Freeman'sJournal_0002	0.170110
1864.08.24_Freeman'sJournal_0003	0.085403
1864.08.24_Freeman'sJournal_0004	0.092165
1864.08.25_Freeman'sJournal_0002	0.102967
1864.08.25_Freeman'sJournal_0003	0.088922
1864.08.25_Freeman'sJournal_0004	0.062990
1864.08.26_Freeman'sJournal_0001	0.233041
1864.08.26_Freeman'sJournal_0002	0.071840
1864.08.26_Freeman'sJournal_0003	0.147120
1864.08.26_Freeman'sJournal_0004	0.103309
1864.08.27_Freeman'sJournal_0001	0.220898
1864.08.27_Freeman'sJournal_0002	0.190219
1864.08.27_Freeman'sJournal_0003	0.116098
1864.08.27_Freeman'sJournal_0004	0.135316
1864.08.29_Freeman'sJournal_0001	0.207080
1864.08.29_Freeman'sJournal_0002	0.125213
1864.08.29_Freeman'sJournal_0003	0.111899
1864.08.29_Freeman'sJournal_0004	0.058820
1864.08.30_Freeman'sJournal_0001	0.195305
1864.08.30_Freeman'sJournal_0002	0.080888
1864.08.30_Freeman'sJournal_0003	0.123573
1864.08.30_Freeman'sJournal_0004	0.109643
1864.08.31_Freeman'sJournal_0001	0.229906
1864.08.31_Freeman'sJournal_0002	0.095227
1864.08.31_Freeman'sJournal_0003	0.116067
1864.08.31_Freeman'sJournal_0004	0.160454
