1845.04.02_Freeman'sJournal_0001	0.126001
1845.04.03_Freeman'sJournal_0001	0.151976
1845.04.04_Freeman'sJournal_0001	0.190696
1845.04.04_Freeman'sJournal_0002	0.104548
1845.04.04_Freeman'sJournal_0003	0.010866
1845.04.04_Freeman'sJournal_0004	0.269456
1845.04.05_Freeman'sJournal_0001	0.128675
1845.04.05_Freeman'sJournal_0002	0.060395
1845.04.05_Freeman'sJournal_0003	0.063565
1845.04.05_Freeman'sJournal_0004	0.107561
1845.04.07_Freeman'sJournal_0001	0.203382
1845.04.07_Freeman'sJournal_0002	0.112835
1845.04.07_Freeman'sJournal_0003	0.075715
1845.04.07_Freeman'sJournal_0004	0.090318
1845.04.08_Freeman'sJournal_0001	0.089100
1845.04.08_Freeman'sJournal_0002	0.031980
1845.04.08_Freeman'sJournal_0003	0.026324
1845.04.08_Freeman'sJournal_0004	0.017189
1845.04.09_Freeman'sJournal_0001	0.271649
1845.04.09_Freeman'sJournal_0002	0.112965
1845.04.09_Freeman'sJournal_0003	0.050892
1845.04.09_Freeman'sJournal_0004	0.051032
1845.04.10_Freeman'sJournal_0001	0.157180
1845.04.10_Freeman'sJournal_0002	0.047245
1845.04.10_Freeman'sJournal_0003	0.153230
1845.04.10_Freeman'sJournal_0004	0.419456
1845.04.11_Freeman'sJournal_0001	0.283144
1845.04.11_Freeman'sJournal_0003	0.026791
1845.04.11_Freeman'sJournal_0004	0.135441
1845.04.12_Freeman'sJournal_0001	0.113904
1845.04.12_Freeman'sJournal_0002	0.045927
1845.04.12_Freeman'sJournal_0003	0.027223
1845.04.12_Freeman'sJournal_0004	0.158354
1845.04.14_Freeman'sJournal_0001	0.182929
1845.04.14_Freeman'sJournal_0002	0.146767
1845.04.14_Freeman'sJournal_0003	0.055997
1845.04.14_Freeman'sJournal_0004	0.393998
1845.04.15_Freeman'sJournal_0001	0.290270
1845.04.15_Freeman'sJournal_0002	0.028308
1845.04.16_Freeman'sJournal_0001	0.256882
1845.04.16_Freeman'sJournal_0002	0.086134
1845.04.17_Freeman'sJournal_0001	0.154942
1845.04.17_Freeman'sJournal_0002	0.128760
1845.04.18_Freeman'sJournal_0001	0.306796
1845.04.18_Freeman'sJournal_0002	0.020517
1845.04.18_Freeman'sJournal_0003	0.023977
1845.04.18_Freeman'sJournal_0004	0.105380
1845.04.19_Freeman'sJournal_0001	0.112125
1845.04.19_Freeman'sJournal_0002	0.103229
1845.04.19_Freeman'sJournal_0003	0.035099
1845.04.19_Freeman'sJournal_0004	0.051893
1845.04.21_Freeman'sJournal_0001	0.168478
1845.04.21_Freeman'sJournal_0002	0.094294
1845.04.21_Freeman'sJournal_0003	0.146714
1845.04.21_Freeman'sJournal_0004	0.066728
1845.04.22_Freeman'sJournal_0001	0.140179
1845.04.22_Freeman'sJournal_0002	0.030068
1845.04.22_Freeman'sJournal_0004	0.016949
1845.04.23_Freeman'sJournal_0001	0.238462
1845.04.23_Freeman'sJournal_0002	0.066694
1845.04.23_Freeman'sJournal_0004	0.017725
1845.04.24_Freeman'sJournal_0001	0.156076
1845.04.24_Freeman'sJournal_0002	0.027015
1845.04.24_Freeman'sJournal_0004	0.206169
1845.04.25_Freeman'sJournal_0001	0.152924
1845.04.25_Freeman'sJournal_0002	0.026581
1845.04.25_Freeman'sJournal_0003	0.077158
1845.04.25_Freeman'sJournal_0004	0.026417
1845.04.26_Freeman'sJournal_0001	0.413154
1845.04.26_Freeman'sJournal_0002	0.626164
1845.04.26_Freeman'sJournal_0003	0.107773
1845.04.26_Freeman'sJournal_0004	0.047060
1845.04.28_Freeman'sJournal_0001	0.153550
1845.04.28_Freeman'sJournal_0002	0.094276
1845.04.28_Freeman'sJournal_0003	0.115058
1845.04.28_Freeman'sJournal_0004	0.556491
1845.04.29_Freeman'sJournal_0001	0.286399
1845.04.29_Freeman'sJournal_0002	0.060578
1845.04.30_Freeman'sJournal_0001	0.169480
1845.04.30_Freeman'sJournal_0002	0.033615
1845.04.30_Freeman'sJournal_0004	0.159448
