1854.01.02_Freeman'sJournal_0001	0.063321
1854.01.02_Freeman'sJournal_0002	0.056890
1854.01.02_Freeman'sJournal_0003	0.042246
1854.01.02_Freeman'sJournal_0004	0.020285
1854.01.03_Freeman'sJournal_0001	0.024534
1854.01.03_Freeman'sJournal_0002	0.049474
1854.01.03_Freeman'sJournal_0003	0.019258
1854.01.03_Freeman'sJournal_0004	0.025958
1854.01.04_Freeman'sJournal_0001	0.125111
1854.01.04_Freeman'sJournal_0002	0.064493
1854.01.04_Freeman'sJournal_0003	0.022868
1854.01.04_Freeman'sJournal_0004	0.041282
1854.01.05_Freeman'sJournal_0001	0.122458
1854.01.05_Freeman'sJournal_0002	0.017975
1854.01.05_Freeman'sJournal_0003	0.012151
1854.01.05_Freeman'sJournal_0004	0.069822
1854.01.06_Freeman'sJournal_0001	0.199904
1854.01.06_Freeman'sJournal_0002	0.159617
1854.01.06_Freeman'sJournal_0003	0.032272
1854.01.06_Freeman'sJournal_0004	0.024036
1854.01.07_Freeman'sJournal_0001	0.070013
1854.01.07_Freeman'sJournal_0002	0.176398
1854.01.07_Freeman'sJournal_0003	0.050073
1854.01.07_Freeman'sJournal_0004	0.089051
1854.01.09_Freeman'sJournal_0001	0.042503
1854.01.09_Freeman'sJournal_0002	0.016603
1854.01.09_Freeman'sJournal_0003	0.069910
1854.01.09_Freeman'sJournal_0004	0.029690
1854.01.10_Freeman'sJournal_0002	0.016256
1854.01.10_Freeman'sJournal_0003	0.023773
1854.01.10_Freeman'sJournal_0004	0.067211
1854.01.11_Freeman'sJournal_0001	0.059161
1854.01.11_Freeman'sJournal_0002	0.023788
1854.01.11_Freeman'sJournal_0003	0.032954
1854.01.11_Freeman'sJournal_0004	0.119506
1854.01.12_Freeman'sJournal_0002	0.015804
1854.01.12_Freeman'sJournal_0003	0.026941
1854.01.12_Freeman'sJournal_0004	0.019889
1854.01.13_Freeman'sJournal_0001	0.171075
1854.01.13_Freeman'sJournal_0002	0.022148
1854.01.13_Freeman'sJournal_0003	0.015159
1854.01.13_Freeman'sJournal_0004	0.029351
1854.01.14_Freeman'sJournal_0001	0.064391
1854.01.14_Freeman'sJournal_0002	0.014486
1854.01.14_Freeman'sJournal_0003	0.018909
1854.01.14_Freeman'sJournal_0004	0.101421
1854.01.16_Freeman'sJournal_0001	0.161545
1854.01.16_Freeman'sJournal_0002	0.059197
1854.01.16_Freeman'sJournal_0003	0.017616
1854.01.16_Freeman'sJournal_0004	0.033389
1854.01.17_Freeman'sJournal_0001	0.137808
1854.01.17_Freeman'sJournal_0002	0.020859
1854.01.17_Freeman'sJournal_0003	0.037668
1854.01.17_Freeman'sJournal_0004	0.045947
1854.01.18_Freeman'sJournal_0001	0.134792
1854.01.18_Freeman'sJournal_0002	0.023745
1854.01.18_Freeman'sJournal_0003	0.020839
1854.01.18_Freeman'sJournal_0004	0.068680
1854.01.19_Freeman'sJournal_0001	0.012161
1854.01.19_Freeman'sJournal_0002	0.030734
1854.01.19_Freeman'sJournal_0003	0.019496
1854.01.19_Freeman'sJournal_0004	0.036417
1854.01.20_Freeman'sJournal_0001	0.253721
1854.01.20_Freeman'sJournal_0002	0.133762
1854.01.20_Freeman'sJournal_0003	0.045847
1854.01.20_Freeman'sJournal_0004	0.011446
1854.01.21_Freeman'sJournal_0001	0.278536
1854.01.21_Freeman'sJournal_0002	0.037829
1854.01.21_Freeman'sJournal_0003	0.031627
1854.01.21_Freeman'sJournal_0004	0.011141
1854.01.23_Freeman'sJournal_0001	0.023490
1854.01.23_Freeman'sJournal_0002	0.023727
1854.01.23_Freeman'sJournal_0003	0.015204
1854.01.23_Freeman'sJournal_0004	0.028158
1854.01.24_Freeman'sJournal_0001	0.175700
1854.01.24_Freeman'sJournal_0002	0.131929
1854.01.24_Freeman'sJournal_0004	0.037062
1854.01.25_Freeman'sJournal_0001	0.053337
1854.01.25_Freeman'sJournal_0002	0.173283
1854.01.25_Freeman'sJournal_0003	0.043098
1854.01.25_Freeman'sJournal_0004	0.008978
1854.01.26_Freeman'sJournal_0001	0.050674
1854.01.26_Freeman'sJournal_0002	0.042556
1854.01.26_Freeman'sJournal_0003	0.042263
1854.01.26_Freeman'sJournal_0004	0.047419
1854.01.27_Freeman'sJournal_0001	0.024060
1854.01.27_Freeman'sJournal_0002	0.128926
1854.01.27_Freeman'sJournal_0004	0.067229
1854.01.28_Freeman'sJournal_0002	0.013765
1854.01.28_Freeman'sJournal_0003	0.055040
1854.01.28_Freeman'sJournal_0004	0.023535
1854.01.30_Freeman'sJournal_0002	0.092664
1854.01.30_Freeman'sJournal_0003	0.017852
1854.01.30_Freeman'sJournal_0004	0.012049
1854.01.31_Freeman'sJournal_0002	0.022966
1854.01.31_Freeman'sJournal_0003	0.015376
1854.01.31_Freeman'sJournal_0004	0.016932
