1865.04.01_Freeman'sJournal_0001	0.022273
1865.04.01_Freeman'sJournal_0002	0.012154
1865.04.01_Freeman'sJournal_0003	0.031525
1865.04.01_Freeman'sJournal_0004	0.009834
1865.04.03_Freeman'sJournal_0001	0.012818
1865.04.03_Freeman'sJournal_0002	0.072281
1865.04.03_Freeman'sJournal_0003	0.016651
1865.04.03_Freeman'sJournal_0004	0.101481
1865.04.04_Freeman'sJournal_0001	0.018799
1865.04.04_Freeman'sJournal_0002	0.020893
1865.04.04_Freeman'sJournal_0004	0.016594
1865.04.05_Freeman'sJournal_0001	0.028292
1865.04.05_Freeman'sJournal_0002	0.072721
1865.04.05_Freeman'sJournal_0003	0.019190
1865.04.05_Freeman'sJournal_0004	0.013041
1865.04.06_Freeman'sJournal_0001	0.037009
1865.04.06_Freeman'sJournal_0002	0.030277
1865.04.06_Freeman'sJournal_0003	0.036016
1865.04.06_Freeman'sJournal_0004	0.019910
1865.04.07_Freeman'sJournal_0001	0.085090
1865.04.07_Freeman'sJournal_0002	0.052850
1865.04.07_Freeman'sJournal_0003	0.008799
1865.04.07_Freeman'sJournal_0004	0.013463
1865.04.08_Freeman'sJournal_0001	0.166723
1865.04.08_Freeman'sJournal_0002	0.011620
1865.04.08_Freeman'sJournal_0003	0.021278
1865.04.08_Freeman'sJournal_0004	0.009458
1865.04.10_Freeman'sJournal_0001	0.027711
1865.04.10_Freeman'sJournal_0002	0.014680
1865.04.10_Freeman'sJournal_0003	0.080503
1865.04.10_Freeman'sJournal_0004	0.466383
1865.04.11_Freeman'sJournal_0002	0.011715
1865.04.11_Freeman'sJournal_0003	0.023811
1865.04.11_Freeman'sJournal_0004	0.016649
1865.04.12_Freeman'sJournal_0001	0.012535
1865.04.12_Freeman'sJournal_0002	0.033432
1865.04.12_Freeman'sJournal_0003	0.089484
1865.04.12_Freeman'sJournal_0004	0.030604
1865.04.13_Freeman'sJournal_0002	0.024794
1865.04.13_Freeman'sJournal_0003	0.040203
1865.04.13_Freeman'sJournal_0004	0.021321
1865.04.14_Freeman'sJournal_0001	0.088427
1865.04.14_Freeman'sJournal_0002	0.015139
1865.04.14_Freeman'sJournal_0003	0.033968
1865.04.14_Freeman'sJournal_0004	0.029744
1865.04.15_Freeman'sJournal_0001	0.012170
1865.04.15_Freeman'sJournal_0003	0.012403
1865.04.15_Freeman'sJournal_0004	0.012442
1865.04.17_Freeman'sJournal_0001	0.012614
1865.04.17_Freeman'sJournal_0002	0.075890
1865.04.17_Freeman'sJournal_0003	0.027647
1865.04.17_Freeman'sJournal_0004	0.013153
1865.04.18_Freeman'sJournal_0001	0.050224
1865.04.18_Freeman'sJournal_0002	0.016042
1865.04.18_Freeman'sJournal_0003	0.015043
1865.04.18_Freeman'sJournal_0004	0.057968
1865.04.19_Freeman'sJournal_0002	0.060961
1865.04.19_Freeman'sJournal_0003	0.034597
1865.04.19_Freeman'sJournal_0004	0.020652
1865.04.20_Freeman'sJournal_0002	0.032746
1865.04.20_Freeman'sJournal_0003	0.017768
1865.04.20_Freeman'sJournal_0004	0.080548
1865.04.21_Freeman'sJournal_0002	0.029643
1865.04.21_Freeman'sJournal_0003	0.010387
1865.04.21_Freeman'sJournal_0004	0.025068
1865.04.22_Freeman'sJournal_0001	0.226239
1865.04.22_Freeman'sJournal_0002	0.023570
1865.04.22_Freeman'sJournal_0003	0.011374
1865.04.22_Freeman'sJournal_0004	0.015137
1865.04.24_Freeman'sJournal_0001	0.028552
1865.04.24_Freeman'sJournal_0002	0.013306
1865.04.24_Freeman'sJournal_0003	0.167596
1865.04.24_Freeman'sJournal_0004	0.007406
1865.04.25_Freeman'sJournal_0001	0.010863
1865.04.25_Freeman'sJournal_0002	0.025484
1865.04.25_Freeman'sJournal_0003	0.011351
1865.04.25_Freeman'sJournal_0004	0.019553
1865.04.26_Freeman'sJournal_0001	0.065431
1865.04.26_Freeman'sJournal_0002	0.009918
1865.04.26_Freeman'sJournal_0003	0.040064
1865.04.26_Freeman'sJournal_0004	0.035002
1865.04.27_Freeman'sJournal_0001	0.015388
1865.04.27_Freeman'sJournal_0002	0.036773
1865.04.27_Freeman'sJournal_0003	0.095692
1865.04.28_Freeman'sJournal_0001	0.034646
1865.04.28_Freeman'sJournal_0002	0.052699
1865.04.28_Freeman'sJournal_0003	0.027976
1865.04.28_Freeman'sJournal_0004	0.013987
1865.04.29_Freeman'sJournal_0001	0.018204
1865.04.29_Freeman'sJournal_0003	0.049617
1865.04.29_Freeman'sJournal_0004	0.100536
