1849.12.03_Freeman'sJournal_0001	0.074711
1849.12.03_Freeman'sJournal_0002	0.017415
1849.12.03_Freeman'sJournal_0003	0.020076
1849.12.03_Freeman'sJournal_0004	0.164695
1849.12.04_Freeman'sJournal_0001	0.091769
1849.12.04_Freeman'sJournal_0002	0.021583
1849.12.04_Freeman'sJournal_0004	0.030882
1849.12.05_Freeman'sJournal_0001	0.020229
1849.12.05_Freeman'sJournal_0002	0.042805
1849.12.05_Freeman'sJournal_0003	0.021613
1849.12.05_Freeman'sJournal_0004	0.143531
1849.12.06_Freeman'sJournal_0001	0.050738
1849.12.06_Freeman'sJournal_0002	0.083658
1849.12.06_Freeman'sJournal_0003	0.069853
1849.12.07_Freeman'sJournal_0001	0.084818
1849.12.07_Freeman'sJournal_0002	0.023095
1849.12.07_Freeman'sJournal_0003	0.064112
1849.12.07_Freeman'sJournal_0004	0.135422
1849.12.08_Freeman'sJournal_0001	0.118911
1849.12.08_Freeman'sJournal_0002	0.018595
1849.12.08_Freeman'sJournal_0003	0.040011
1849.12.08_Freeman'sJournal_0004	0.014096
1849.12.10_Freeman'sJournal_0001	0.028366
1849.12.10_Freeman'sJournal_0002	0.015213
1849.12.10_Freeman'sJournal_0003	0.025618
1849.12.11_Freeman'sJournal_0001	0.011922
1849.12.11_Freeman'sJournal_0002	0.013067
1849.12.11_Freeman'sJournal_0004	0.011563
1849.12.12_Freeman'sJournal_0001	0.035249
1849.12.12_Freeman'sJournal_0002	0.041050
1849.12.12_Freeman'sJournal_0003	0.034668
1849.12.12_Freeman'sJournal_0004	0.043672
1849.12.13_Freeman'sJournal_0001	0.020444
1849.12.13_Freeman'sJournal_0002	0.053234
1849.12.13_Freeman'sJournal_0003	0.044296
1849.12.14_Freeman'sJournal_0001	0.038249
1849.12.14_Freeman'sJournal_0003	0.038288
1849.12.15_Freeman'sJournal_0001	0.061393
1849.12.15_Freeman'sJournal_0002	0.015034
1849.12.15_Freeman'sJournal_0003	0.011382
1849.12.17_Freeman'sJournal_0001	0.021869
1849.12.17_Freeman'sJournal_0002	0.016665
1849.12.17_Freeman'sJournal_0003	0.030259
1849.12.17_Freeman'sJournal_0004	0.012627
1849.12.18_Freeman'sJournal_0002	0.020007
1849.12.19_Freeman'sJournal_0001	0.030087
1849.12.19_Freeman'sJournal_0002	0.016158
1849.12.20_Freeman'sJournal_0001	0.047661
1849.12.20_Freeman'sJournal_0002	0.016066
1849.12.21_Freeman'sJournal_0001	0.030926
1849.12.21_Freeman'sJournal_0002	0.026120
1849.12.22_Freeman'sJournal_0002	0.015463
1849.12.24_Freeman'sJournal_0001	0.017733
1849.12.24_Freeman'sJournal_0002	0.038916
1849.12.24_Freeman'sJournal_0003	0.038353
1849.12.24_Freeman'sJournal_0004	0.016760
1849.12.26_Freeman'sJournal_0001	0.019995
1849.12.26_Freeman'sJournal_0002	0.026002
1849.12.26_Freeman'sJournal_0004	0.018065
1849.12.27_Freeman'sJournal_0001	0.048016
1849.12.27_Freeman'sJournal_0002	0.017344
1849.12.27_Freeman'sJournal_0003	0.017817
1849.12.27_Freeman'sJournal_0004	0.015143
1849.12.28_Freeman'sJournal_0001	0.071685
1849.12.28_Freeman'sJournal_0003	0.041215
1849.12.28_Freeman'sJournal_0004	0.011920
1849.12.29_Freeman'sJournal_0001	0.017332
1849.12.29_Freeman'sJournal_0002	0.016356
1849.12.29_Freeman'sJournal_0003	0.030666
1849.12.29_Freeman'sJournal_0004	0.015090
1849.12.31_Freeman'sJournal_0001	0.022688
1849.12.31_Freeman'sJournal_0002	0.224069
1849.12.31_Freeman'sJournal_0003	0.118732
