1843.03.02_Freeman'sJournal_0001	0.051739
1843.03.03_Freeman'sJournal_0001	0.357849
1843.03.03_Freeman'sJournal_0004	0.082309
1843.03.04_Freeman'sJournal_0001	0.470825
1843.03.04_Freeman'sJournal_0002	0.059529
1843.03.04_Freeman'sJournal_0003	0.305958
1843.03.04_Freeman'sJournal_0004	0.099889
1843.03.06_Freeman'sJournal_0001	0.459028
1843.03.06_Freeman'sJournal_0002	0.044797
1843.03.06_Freeman'sJournal_0003	0.042515
1843.03.06_Freeman'sJournal_0004	0.075190
1843.03.08_Freeman'sJournal_0001	0.198140
1843.03.08_Freeman'sJournal_0002	0.121905
1843.03.08_Freeman'sJournal_0004	0.016819
1843.03.09_Freeman'sJournal_0001	0.411183
1843.03.09_Freeman'sJournal_0002	0.123943
1843.03.09_Freeman'sJournal_0003	0.062931
1843.03.09_Freeman'sJournal_0004	0.056285
1843.03.10_Freeman'sJournal_0001	0.253919
1843.03.10_Freeman'sJournal_0002	0.147636
1843.03.10_Freeman'sJournal_0003	0.020510
1843.03.10_Freeman'sJournal_0004	0.076422
1843.03.11_Freeman'sJournal_0001	0.202931
1843.03.11_Freeman'sJournal_0002	0.103529
1843.03.11_Freeman'sJournal_0003	0.264863
1843.03.11_Freeman'sJournal_0004	0.143637
1843.03.13_Freeman'sJournal_0001	0.436939
1843.03.13_Freeman'sJournal_0002	0.094016
1843.03.13_Freeman'sJournal_0003	0.197894
1843.03.13_Freeman'sJournal_0004	0.150056
1843.03.15_Freeman'sJournal_0001	0.159504
1843.03.15_Freeman'sJournal_0002	0.106295
1843.03.15_Freeman'sJournal_0003	0.090428
1843.03.15_Freeman'sJournal_0004	0.047414
1843.03.16_Freeman'sJournal_0001	0.334327
1843.03.16_Freeman'sJournal_0002	0.124766
1843.03.16_Freeman'sJournal_0003	0.010582
1843.03.16_Freeman'sJournal_0004	0.120488
1843.03.17_Freeman'sJournal_0001	0.343366
1843.03.17_Freeman'sJournal_0002	0.087985
1843.03.17_Freeman'sJournal_0004	0.302712
1843.03.18_Freeman'sJournal_0001	0.372489
1843.03.18_Freeman'sJournal_0002	0.158907
1843.03.18_Freeman'sJournal_0003	0.025814
1843.03.18_Freeman'sJournal_0004	0.282897
1843.03.20_Freeman'sJournal_0001	0.372898
1843.03.20_Freeman'sJournal_0002	0.165896
1843.03.20_Freeman'sJournal_0003	0.308113
1843.03.20_Freeman'sJournal_0004	0.083204
1843.03.21_Freeman'sJournal_0001	0.156596
1843.03.21_Freeman'sJournal_0004	0.013700
1843.03.22_Freeman'sJournal_0001	0.174741
1843.03.22_Freeman'sJournal_0002	0.125480
1843.03.22_Freeman'sJournal_0003	0.019961
1843.03.22_Freeman'sJournal_0004	0.022802
1843.03.23_Freeman'sJournal_0001	0.091824
1843.03.23_Freeman'sJournal_0002	0.137943
1843.03.23_Freeman'sJournal_0004	0.074975
1843.03.24_Freeman'sJournal_0001	0.367093
1843.03.24_Freeman'sJournal_0002	0.060751
1843.03.24_Freeman'sJournal_0004	0.187919
1843.03.25_Freeman'sJournal_0001	0.504029
1843.03.25_Freeman'sJournal_0002	0.185443
1843.03.25_Freeman'sJournal_0003	0.074694
1843.03.25_Freeman'sJournal_0004	0.117897
1843.03.27_Freeman'sJournal_0001	0.217475
1843.03.27_Freeman'sJournal_0002	0.139165
1843.03.27_Freeman'sJournal_0003	0.018531
1843.03.27_Freeman'sJournal_0004	0.032536
1843.03.28_Freeman'sJournal_0001	0.321842
1843.03.28_Freeman'sJournal_0002	0.024005
1843.03.28_Freeman'sJournal_0004	0.139003
1843.03.29_Freeman'sJournal_0001	0.373722
1843.03.29_Freeman'sJournal_0002	0.115951
1843.03.29_Freeman'sJournal_0003	0.041299
1843.03.29_Freeman'sJournal_0004	0.010161
1843.03.30_Freeman'sJournal_0001	0.397518
1843.03.30_Freeman'sJournal_0002	0.128670
1843.03.30_Freeman'sJournal_0004	0.035101
1843.03.31_Freeman'sJournal_0001	0.510951
1843.03.31_Freeman'sJournal_0002	0.192112
1843.03.31_Freeman'sJournal_0004	0.102398
