1843.04.03_Freeman'sJournal_0001	0.095054
1843.04.03_Freeman'sJournal_0002	0.102932
1843.04.03_Freeman'sJournal_0003	0.036972
1843.04.03_Freeman'sJournal_0004	0.041036
1843.04.04_Freeman'sJournal_0001	0.120013
1843.04.05_Freeman'sJournal_0002	0.127525
1843.04.05_Freeman'sJournal_0004	0.112431
1843.04.06_Freeman'sJournal_0001	0.149454
1843.04.06_Freeman'sJournal_0002	0.039246
1843.04.06_Freeman'sJournal_0004	0.164830
1843.04.07_Freeman'sJournal_0001	0.268527
1843.04.07_Freeman'sJournal_0002	0.149353
1843.04.07_Freeman'sJournal_0003	0.012362
1843.04.07_Freeman'sJournal_0004	0.024557
1843.04.08_Freeman'sJournal_0001	0.344986
1843.04.08_Freeman'sJournal_0002	0.182483
1843.04.08_Freeman'sJournal_0003	0.163104
1843.04.08_Freeman'sJournal_0004	0.138980
1843.04.10_Freeman'sJournal_0001	0.175182
1843.04.10_Freeman'sJournal_0002	0.145246
1843.04.10_Freeman'sJournal_0003	0.343369
1843.04.10_Freeman'sJournal_0004	0.031124
1843.04.11_Freeman'sJournal_0001	0.359714
1843.04.11_Freeman'sJournal_0002	0.060482
1843.04.12_Freeman'sJournal_0001	0.249758
1843.04.12_Freeman'sJournal_0002	0.223945
1843.04.12_Freeman'sJournal_0004	0.022505
1843.04.13_Freeman'sJournal_0001	0.450778
1843.04.13_Freeman'sJournal_0002	0.063457
1843.04.13_Freeman'sJournal_0003	0.020892
1843.04.13_Freeman'sJournal_0004	0.019521
1843.04.14_Freeman'sJournal_0001	0.212766
1843.04.14_Freeman'sJournal_0002	0.098298
1843.04.14_Freeman'sJournal_0003	0.024370
1843.04.14_Freeman'sJournal_0004	0.080648
1843.04.15_Freeman'sJournal_0001	0.233169
1843.04.15_Freeman'sJournal_0002	0.153987
1843.04.15_Freeman'sJournal_0003	0.110326
1843.04.15_Freeman'sJournal_0004	0.087567
1843.04.17_Freeman'sJournal_0001	0.145373
1843.04.17_Freeman'sJournal_0002	0.144453
1843.04.17_Freeman'sJournal_0003	0.012967
1843.04.18_Freeman'sJournal_0001	0.222163
1843.04.18_Freeman'sJournal_0002	0.077580
1843.04.18_Freeman'sJournal_0004	0.130903
1843.04.19_Freeman'sJournal_0001	0.224700
1843.04.19_Freeman'sJournal_0002	0.096050
1843.04.19_Freeman'sJournal_0003	0.019040
1843.04.19_Freeman'sJournal_0004	0.027511
1843.04.20_Freeman'sJournal_0001	0.347463
1843.04.20_Freeman'sJournal_0002	0.122491
1843.04.20_Freeman'sJournal_0003	0.017324
1843.04.20_Freeman'sJournal_0004	0.202014
1843.04.21_Freeman'sJournal_0001	0.246126
1843.04.21_Freeman'sJournal_0002	0.111995
1843.04.21_Freeman'sJournal_0003	0.021195
1843.04.21_Freeman'sJournal_0004	0.089761
1843.04.22_Freeman'sJournal_0001	0.224938
1843.04.22_Freeman'sJournal_0002	0.155631
1843.04.24_Freeman'sJournal_0001	0.218277
1843.04.24_Freeman'sJournal_0002	0.145358
1843.04.24_Freeman'sJournal_0003	0.348725
1843.04.24_Freeman'sJournal_0004	0.159037
1843.04.25_Freeman'sJournal_0001	0.124500
1843.04.25_Freeman'sJournal_0002	0.013731
1843.04.26_Freeman'sJournal_0001	0.268690
1843.04.26_Freeman'sJournal_0002	0.174688
1843.04.26_Freeman'sJournal_0003	0.134392
1843.04.26_Freeman'sJournal_0004	0.098073
1843.04.27_Freeman'sJournal_0001	0.304481
1843.04.27_Freeman'sJournal_0002	0.180110
1843.04.27_Freeman'sJournal_0004	0.025672
1843.04.28_Freeman'sJournal_0001	0.270972
1843.04.28_Freeman'sJournal_0002	0.139492
1843.04.28_Freeman'sJournal_0003	0.016183
1843.04.28_Freeman'sJournal_0004	0.115425
1843.04.29_Freeman'sJournal_0001	0.136538
1843.04.29_Freeman'sJournal_0002	0.127622
1843.04.29_Freeman'sJournal_0004	0.055610
