1854.03.02_Freeman'sJournal_0002	0.142071
1854.03.02_Freeman'sJournal_0003	0.096997
1854.03.02_Freeman'sJournal_0004	0.328169
1854.03.03_Freeman'sJournal_0003	0.033276
1854.03.04_Freeman'sJournal_0002	0.138745
1854.03.04_Freeman'sJournal_0003	0.029844
1854.03.04_Freeman'sJournal_0004	0.226524
1854.03.06_Freeman'sJournal_0002	0.320030
1854.03.06_Freeman'sJournal_0003	0.044512
1854.03.06_Freeman'sJournal_0004	0.246262
1854.03.07_Freeman'sJournal_0003	0.143938
1854.03.08_Freeman'sJournal_0001	0.190780
1854.03.08_Freeman'sJournal_0002	0.132077
1854.03.08_Freeman'sJournal_0003	0.051074
1854.03.08_Freeman'sJournal_0004	0.468223
1854.03.09_Freeman'sJournal_0002	0.158279
1854.03.09_Freeman'sJournal_0003	0.073029
1854.03.09_Freeman'sJournal_0004	0.306982
1854.03.10_Freeman'sJournal_0001	0.254296
1854.03.10_Freeman'sJournal_0002	0.228308
1854.03.10_Freeman'sJournal_0003	0.056051
1854.03.10_Freeman'sJournal_0004	0.125593
1854.03.11_Freeman'sJournal_0002	0.168806
1854.03.11_Freeman'sJournal_0003	0.043846
1854.03.11_Freeman'sJournal_0004	0.088277
1854.03.13_Freeman'sJournal_0001	0.305957
1854.03.13_Freeman'sJournal_0002	0.154121
1854.03.13_Freeman'sJournal_0003	0.064086
1854.03.13_Freeman'sJournal_0004	0.067289
1854.03.14_Freeman'sJournal_0001	0.187924
1854.03.14_Freeman'sJournal_0002	0.206004
1854.03.14_Freeman'sJournal_0003	0.260749
1854.03.14_Freeman'sJournal_0004	0.102581
1854.03.15_Freeman'sJournal_0001	0.224100
1854.03.15_Freeman'sJournal_0002	0.213937
1854.03.15_Freeman'sJournal_0003	0.198587
1854.03.15_Freeman'sJournal_0004	0.097101
1854.03.16_Freeman'sJournal_0001	0.154754
1854.03.16_Freeman'sJournal_0002	0.175464
1854.03.16_Freeman'sJournal_0003	0.036814
1854.03.16_Freeman'sJournal_0004	0.100078
1854.03.17_Freeman'sJournal_0001	0.259410
1854.03.17_Freeman'sJournal_0002	0.252017
1854.03.17_Freeman'sJournal_0003	0.057236
1854.03.17_Freeman'sJournal_0004	0.105967
1854.03.18_Freeman'sJournal_0001	0.255480
1854.03.18_Freeman'sJournal_0002	0.211234
1854.03.18_Freeman'sJournal_0003	0.052730
1854.03.18_Freeman'sJournal_0004	0.110778
1854.03.20_Freeman'sJournal_0001	0.190929
1854.03.20_Freeman'sJournal_0002	0.129236
1854.03.20_Freeman'sJournal_0003	0.042859
1854.03.20_Freeman'sJournal_0004	0.096447
1854.03.21_Freeman'sJournal_0001	0.252419
1854.03.21_Freeman'sJournal_0002	0.185860
1854.03.21_Freeman'sJournal_0003	0.042181
1854.03.21_Freeman'sJournal_0004	0.282388
1854.03.22_Freeman'sJournal_0001	0.218704
1854.03.22_Freeman'sJournal_0002	0.195361
1854.03.22_Freeman'sJournal_0003	0.073605
1854.03.22_Freeman'sJournal_0004	0.122162
1854.03.23_Freeman'sJournal_0001	0.248422
1854.03.23_Freeman'sJournal_0002	0.156071
1854.03.23_Freeman'sJournal_0003	0.135905
1854.03.23_Freeman'sJournal_0004	0.120676
1854.03.24_Freeman'sJournal_0001	0.305426
1854.03.24_Freeman'sJournal_0002	0.205231
1854.03.24_Freeman'sJournal_0003	0.058560
1854.03.24_Freeman'sJournal_0004	0.182533
1854.03.25_Freeman'sJournal_0001	0.299468
1854.03.25_Freeman'sJournal_0002	0.189480
1854.03.25_Freeman'sJournal_0003	0.047595
1854.03.25_Freeman'sJournal_0004	0.166364
1854.03.27_Freeman'sJournal_0001	0.214547
1854.03.27_Freeman'sJournal_0002	0.183573
1854.03.27_Freeman'sJournal_0003	0.053278
1854.03.27_Freeman'sJournal_0004	0.102255
1854.03.28_Freeman'sJournal_0001	0.355438
1854.03.28_Freeman'sJournal_0002	0.195504
1854.03.28_Freeman'sJournal_0003	0.028427
1854.03.28_Freeman'sJournal_0004	0.127656
1854.03.29_Freeman'sJournal_0001	0.231490
1854.03.29_Freeman'sJournal_0002	0.216924
1854.03.29_Freeman'sJournal_0003	0.055043
1854.03.29_Freeman'sJournal_0004	0.129951
1854.03.30_Freeman'sJournal_0001	0.204741
1854.03.30_Freeman'sJournal_0002	0.190887
1854.03.30_Freeman'sJournal_0003	0.055391
1854.03.30_Freeman'sJournal_0004	0.115237
1854.03.31_Freeman'sJournal_0001	0.197308
1854.03.31_Freeman'sJournal_0002	0.174623
1854.03.31_Freeman'sJournal_0003	0.190422
1854.03.31_Freeman'sJournal_0004	0.106542
