1858.09.02_Freeman'sJournal_0002	0.129354
1858.09.02_Freeman'sJournal_0003	0.040679
1858.09.02_Freeman'sJournal_0004	0.060456
1858.09.03_Freeman'sJournal_0001	0.218762
1858.09.03_Freeman'sJournal_0002	0.140700
1858.09.03_Freeman'sJournal_0003	0.138494
1858.09.03_Freeman'sJournal_0004	0.042120
1858.09.04_Freeman'sJournal_0001	0.155720
1858.09.04_Freeman'sJournal_0002	0.143096
1858.09.04_Freeman'sJournal_0003	0.109175
1858.09.04_Freeman'sJournal_0004	0.041453
1858.09.06_Freeman'sJournal_0001	0.218594
1858.09.06_Freeman'sJournal_0002	0.097245
1858.09.06_Freeman'sJournal_0003	0.109709
1858.09.06_Freeman'sJournal_0004	0.066092
1858.09.07_Freeman'sJournal_0001	0.192161
1858.09.07_Freeman'sJournal_0002	0.061025
1858.09.07_Freeman'sJournal_0003	0.037489
1858.09.07_Freeman'sJournal_0004	0.066662
1858.09.08_Freeman'sJournal_0001	0.239135
1858.09.08_Freeman'sJournal_0002	0.078627
1858.09.08_Freeman'sJournal_0003	0.133389
1858.09.08_Freeman'sJournal_0004	0.025859
1858.09.09_Freeman'sJournal_0001	0.262787
1858.09.09_Freeman'sJournal_0002	0.176423
1858.09.09_Freeman'sJournal_0003	0.091131
1858.09.09_Freeman'sJournal_0004	0.016111
1858.09.10_Freeman'sJournal_0001	0.186649
1858.09.10_Freeman'sJournal_0002	0.115289
1858.09.10_Freeman'sJournal_0003	0.081120
1858.09.10_Freeman'sJournal_0004	0.059095
1858.09.11_Freeman'sJournal_0001	0.184614
1858.09.11_Freeman'sJournal_0002	0.134334
1858.09.11_Freeman'sJournal_0003	0.043795
1858.09.11_Freeman'sJournal_0004	0.087109
1858.09.13_Freeman'sJournal_0001	0.194655
1858.09.13_Freeman'sJournal_0003	0.071790
1858.09.13_Freeman'sJournal_0004	0.027899
1858.09.14_Freeman'sJournal_0001	0.195020
1858.09.14_Freeman'sJournal_0002	0.151843
1858.09.14_Freeman'sJournal_0003	0.017812
1858.09.14_Freeman'sJournal_0004	0.054944
1858.09.15_Freeman'sJournal_0001	0.195431
1858.09.15_Freeman'sJournal_0002	0.128904
1858.09.15_Freeman'sJournal_0003	0.123012
1858.09.15_Freeman'sJournal_0004	0.061973
1858.09.16_Freeman'sJournal_0001	0.213333
1858.09.16_Freeman'sJournal_0002	0.123529
1858.09.16_Freeman'sJournal_0003	0.132204
1858.09.16_Freeman'sJournal_0004	0.052948
1858.09.17_Freeman'sJournal_0001	0.180240
1858.09.17_Freeman'sJournal_0002	0.113812
1858.09.17_Freeman'sJournal_0003	0.055467
1858.09.17_Freeman'sJournal_0004	0.023800
1858.09.18_Freeman'sJournal_0001	0.187919
1858.09.18_Freeman'sJournal_0002	0.061044
1858.09.18_Freeman'sJournal_0003	0.174534
1858.09.18_Freeman'sJournal_0004	0.098754
1858.09.20_Freeman'sJournal_0001	0.196189
1858.09.20_Freeman'sJournal_0002	0.157022
1858.09.20_Freeman'sJournal_0003	0.076279
1858.09.20_Freeman'sJournal_0004	0.030237
1858.09.21_Freeman'sJournal_0001	0.145948
1858.09.21_Freeman'sJournal_0002	0.148931
1858.09.21_Freeman'sJournal_0003	0.299214
1858.09.21_Freeman'sJournal_0004	0.075166
1858.09.22_Freeman'sJournal_0001	0.156426
1858.09.22_Freeman'sJournal_0002	0.157818
1858.09.22_Freeman'sJournal_0003	0.072590
1858.09.22_Freeman'sJournal_0004	0.024680
1858.09.23_Freeman'sJournal_0001	0.247143
1858.09.23_Freeman'sJournal_0002	0.074610
1858.09.23_Freeman'sJournal_0003	0.146667
1858.09.23_Freeman'sJournal_0004	0.107512
1858.09.24_Freeman'sJournal_0001	0.167186
1858.09.24_Freeman'sJournal_0002	0.094139
1858.09.24_Freeman'sJournal_0003	0.073610
1858.09.24_Freeman'sJournal_0004	0.038657
1858.09.25_Freeman'sJournal_0001	0.191004
1858.09.25_Freeman'sJournal_0002	0.131990
1858.09.25_Freeman'sJournal_0003	0.104413
1858.09.25_Freeman'sJournal_0004	0.064198
1858.09.27_Freeman'sJournal_0001	0.166772
1858.09.27_Freeman'sJournal_0002	0.063023
1858.09.27_Freeman'sJournal_0003	0.069809
1858.09.27_Freeman'sJournal_0004	0.042382
1858.09.28_Freeman'sJournal_0001	0.204679
1858.09.28_Freeman'sJournal_0002	0.084097
1858.09.28_Freeman'sJournal_0003	0.136067
1858.09.28_Freeman'sJournal_0004	0.050193
1858.09.29_Freeman'sJournal_0001	0.160854
1858.09.29_Freeman'sJournal_0002	0.089369
1858.09.29_Freeman'sJournal_0003	0.152342
1858.09.29_Freeman'sJournal_0004	0.066461
1858.09.30_Freeman'sJournal_0001	0.222470
1858.09.30_Freeman'sJournal_0002	0.128528
1858.09.30_Freeman'sJournal_0003	0.193426
1858.09.30_Freeman'sJournal_0004	0.048767
