1842.09.02_Freeman'sJournal_0002	0.048260
1842.09.03_Freeman'sJournal_0001	0.180721
1842.09.03_Freeman'sJournal_0002	0.062467
1842.09.03_Freeman'sJournal_0003	0.087809
1842.09.03_Freeman'sJournal_0004	0.158169
1842.09.05_Freeman'sJournal_0001	0.314776
1842.09.05_Freeman'sJournal_0002	0.246726
1842.09.05_Freeman'sJournal_0003	0.050039
1842.09.05_Freeman'sJournal_0004	0.093217
1842.09.06_Freeman'sJournal_0001	0.211022
1842.09.06_Freeman'sJournal_0002	0.047876
1842.09.07_Freeman'sJournal_0001	0.422893
1842.09.07_Freeman'sJournal_0002	0.152635
1842.09.07_Freeman'sJournal_0003	0.072742
1842.09.07_Freeman'sJournal_0004	0.142620
1842.09.08_Freeman'sJournal_0001	0.251323
1842.09.08_Freeman'sJournal_0002	0.114004
1842.09.08_Freeman'sJournal_0003	0.032556
1842.09.08_Freeman'sJournal_0004	0.096770
1842.09.09_Freeman'sJournal_0001	0.271883
1842.09.09_Freeman'sJournal_0002	0.106425
1842.09.09_Freeman'sJournal_0003	0.155897
1842.09.09_Freeman'sJournal_0004	0.124729
1842.09.10_Freeman'sJournal_0001	0.135879
1842.09.10_Freeman'sJournal_0002	0.171369
1842.09.10_Freeman'sJournal_0003	0.031518
1842.09.10_Freeman'sJournal_0004	0.049598
1842.09.12_Freeman'sJournal_0001	0.249315
1842.09.12_Freeman'sJournal_0002	0.080569
1842.09.12_Freeman'sJournal_0003	0.058758
1842.09.12_Freeman'sJournal_0004	0.099309
1842.09.13_Freeman'sJournal_0001	0.413058
1842.09.13_Freeman'sJournal_0003	0.107652
1842.09.13_Freeman'sJournal_0004	0.129114
1842.09.14_Freeman'sJournal_0001	0.150383
1842.09.14_Freeman'sJournal_0002	0.149811
1842.09.14_Freeman'sJournal_0003	0.034602
1842.09.14_Freeman'sJournal_0004	0.251714
1842.09.15_Freeman'sJournal_0001	0.284351
1842.09.15_Freeman'sJournal_0002	0.104337
1842.09.15_Freeman'sJournal_0003	0.033225
1842.09.15_Freeman'sJournal_0004	0.172947
1842.09.16_Freeman'sJournal_0001	0.348167
1842.09.16_Freeman'sJournal_0002	0.093509
1842.09.16_Freeman'sJournal_0004	0.108943
1842.09.17_Freeman'sJournal_0001	0.214750
1842.09.17_Freeman'sJournal_0002	0.162027
1842.09.17_Freeman'sJournal_0003	0.144832
1842.09.17_Freeman'sJournal_0004	0.140271
1842.09.19_Freeman'sJournal_0002	0.141607
1842.09.19_Freeman'sJournal_0003	0.060956
1842.09.19_Freeman'sJournal_0004	0.059157
1842.09.20_Freeman'sJournal_0001	0.112054
1842.09.20_Freeman'sJournal_0004	0.060105
1842.09.21_Freeman'sJournal_0001	0.262681
1842.09.21_Freeman'sJournal_0002	0.361076
1842.09.21_Freeman'sJournal_0003	0.035584
1842.09.21_Freeman'sJournal_0004	0.046644
1842.09.22_Freeman'sJournal_0001	0.249538
1842.09.22_Freeman'sJournal_0002	0.035305
1842.09.22_Freeman'sJournal_0004	0.086833
1842.09.23_Freeman'sJournal_0001	0.231137
1842.09.23_Freeman'sJournal_0002	0.057971
1842.09.23_Freeman'sJournal_0003	0.028866
1842.09.23_Freeman'sJournal_0004	0.096644
1842.09.24_Freeman'sJournal_0001	0.276305
1842.09.24_Freeman'sJournal_0002	0.030312
1842.09.24_Freeman'sJournal_0003	0.083870
1842.09.24_Freeman'sJournal_0004	0.195585
1842.09.26_Freeman'sJournal_0001	0.375404
1842.09.26_Freeman'sJournal_0002	0.045061
1842.09.26_Freeman'sJournal_0003	0.090442
1842.09.26_Freeman'sJournal_0004	0.134358
1842.09.27_Freeman'sJournal_0001	0.147260
1842.09.27_Freeman'sJournal_0002	0.035457
1842.09.27_Freeman'sJournal_0004	0.018689
1842.09.28_Freeman'sJournal_0001	0.322808
1842.09.28_Freeman'sJournal_0002	0.110185
1842.09.28_Freeman'sJournal_0003	0.014003
1842.09.28_Freeman'sJournal_0004	0.234298
1842.09.29_Freeman'sJournal_0001	0.295714
1842.09.29_Freeman'sJournal_0002	0.110798
1842.09.29_Freeman'sJournal_0003	0.396854
1842.09.29_Freeman'sJournal_0004	0.135291
1842.09.30_Freeman'sJournal_0001	0.365370
1842.09.30_Freeman'sJournal_0002	0.036816
1842.09.30_Freeman'sJournal_0004	0.019200
