1837.02.02_Freeman'sJournal_0002	0.053762
1837.02.02_Freeman'sJournal_0003	0.073515
1837.02.03_Freeman'sJournal_0001	0.256143
1837.02.03_Freeman'sJournal_0003	0.086245
1837.02.03_Freeman'sJournal_0004	0.088847
1837.02.04_Freeman'sJournal_0002	0.067455
1837.02.04_Freeman'sJournal_0003	0.189892
1837.02.04_Freeman'sJournal_0004	0.400322
1837.02.06_Freeman'sJournal_0001	0.504107
1837.02.06_Freeman'sJournal_0002	0.066795
1837.02.06_Freeman'sJournal_0003	0.141179
1837.02.06_Freeman'sJournal_0004	0.168969
1837.02.07_Freeman'sJournal_0002	0.077681
1837.02.07_Freeman'sJournal_0003	0.020364
1837.02.07_Freeman'sJournal_0004	0.073732
1837.02.08_Freeman'sJournal_0004	0.197098
1837.02.09_Freeman'sJournal_0001	0.243202
1837.02.09_Freeman'sJournal_0002	0.065534
1837.02.09_Freeman'sJournal_0004	0.132807
1837.02.10_Freeman'sJournal_0002	0.045735
1837.02.10_Freeman'sJournal_0003	0.037234
1837.02.10_Freeman'sJournal_0004	0.081035
1837.02.11_Freeman'sJournal_0002	0.061930
1837.02.11_Freeman'sJournal_0003	0.181076
1837.02.11_Freeman'sJournal_0004	0.078402
1837.02.13_Freeman'sJournal_0001	0.498912
1837.02.13_Freeman'sJournal_0002	0.390859
1837.02.13_Freeman'sJournal_0003	0.436224
1837.02.13_Freeman'sJournal_0004	0.096224
1837.02.14_Freeman'sJournal_0001	0.461765
1837.02.14_Freeman'sJournal_0002	0.195331
1837.02.14_Freeman'sJournal_0003	0.111756
1837.02.14_Freeman'sJournal_0004	0.052343
1837.02.15_Freeman'sJournal_0001	0.302881
1837.02.15_Freeman'sJournal_0004	0.055612
1837.02.16_Freeman'sJournal_0001	0.357412
1837.02.16_Freeman'sJournal_0002	0.104009
1837.02.16_Freeman'sJournal_0003	0.024021
1837.02.16_Freeman'sJournal_0004	0.024130
1837.02.17_Freeman'sJournal_0003	0.027572
1837.02.18_Freeman'sJournal_0002	0.059811
1837.02.18_Freeman'sJournal_0003	0.041137
1837.02.18_Freeman'sJournal_0004	0.091590
1837.02.20_Freeman'sJournal_0001	0.334472
1837.02.20_Freeman'sJournal_0002	0.069072
1837.02.20_Freeman'sJournal_0003	0.052017
1837.02.20_Freeman'sJournal_0004	0.108949
1837.02.21_Freeman'sJournal_0001	0.445694
1837.02.21_Freeman'sJournal_0002	0.060335
1837.02.22_Freeman'sJournal_0001	0.355793
1837.02.22_Freeman'sJournal_0002	0.062257
1837.02.23_Freeman'sJournal_0001	0.299030
1837.02.23_Freeman'sJournal_0003	0.089585
1837.02.23_Freeman'sJournal_0004	0.039651
1837.02.24_Freeman'sJournal_0001	0.309275
1837.02.24_Freeman'sJournal_0002	0.056650
1837.02.24_Freeman'sJournal_0003	0.160490
1837.02.24_Freeman'sJournal_0004	0.223494
1837.02.25_Freeman'sJournal_0001	0.223365
1837.02.25_Freeman'sJournal_0002	0.059557
1837.02.25_Freeman'sJournal_0003	0.197174
1837.02.25_Freeman'sJournal_0004	0.159220
1837.02.27_Freeman'sJournal_0001	0.291296
1837.02.27_Freeman'sJournal_0002	0.211050
1837.02.27_Freeman'sJournal_0003	0.127895
1837.02.27_Freeman'sJournal_0004	0.048449
1837.02.28_Freeman'sJournal_0001	0.337760
1837.02.28_Freeman'sJournal_0002	0.077952
1837.02.28_Freeman'sJournal_0003	0.045460
1837.02.28_Freeman'sJournal_0004	0.208059
