1839.08.02_Freeman'sJournal_0002	0.023062
1839.08.02_Freeman'sJournal_0004	0.040863
1839.08.03_Freeman'sJournal_0001	0.259059
1839.08.03_Freeman'sJournal_0002	0.019360
1839.08.03_Freeman'sJournal_0003	0.019824
1839.08.03_Freeman'sJournal_0004	0.082725
1839.08.05_Freeman'sJournal_0001	0.113533
1839.08.05_Freeman'sJournal_0002	0.020989
1839.08.05_Freeman'sJournal_0003	0.064216
1839.08.05_Freeman'sJournal_0004	0.128916
1839.08.06_Freeman'sJournal_0001	0.017552
1839.08.06_Freeman'sJournal_0002	0.033038
1839.08.06_Freeman'sJournal_0003	0.021710
1839.08.06_Freeman'sJournal_0004	0.031502
1839.08.07_Freeman'sJournal_0001	0.036528
1839.08.07_Freeman'sJournal_0002	0.017672
1839.08.07_Freeman'sJournal_0003	0.024287
1839.08.07_Freeman'sJournal_0004	0.036503
1839.08.08_Freeman'sJournal_0001	0.122455
1839.08.08_Freeman'sJournal_0002	0.029141
1839.08.08_Freeman'sJournal_0003	0.026480
1839.08.08_Freeman'sJournal_0004	0.066903
1839.08.09_Freeman'sJournal_0001	0.077617
1839.08.09_Freeman'sJournal_0002	0.022897
1839.08.09_Freeman'sJournal_0003	0.037283
1839.08.09_Freeman'sJournal_0004	0.014343
1839.08.10_Freeman'sJournal_0001	0.019380
1839.08.10_Freeman'sJournal_0002	0.031915
1839.08.10_Freeman'sJournal_0003	0.033720
1839.08.10_Freeman'sJournal_0004	0.057243
1839.08.12_Freeman'sJournal_0001	0.023163
1839.08.12_Freeman'sJournal_0002	0.018576
1839.08.12_Freeman'sJournal_0003	0.094534
1839.08.12_Freeman'sJournal_0004	0.082060
1839.08.13_Freeman'sJournal_0001	0.138400
1839.08.13_Freeman'sJournal_0002	0.046176
1839.08.13_Freeman'sJournal_0003	0.026199
1839.08.13_Freeman'sJournal_0004	0.016457
1839.08.14_Freeman'sJournal_0001	0.041133
1839.08.14_Freeman'sJournal_0002	0.018822
1839.08.14_Freeman'sJournal_0004	0.024694
1839.08.15_Freeman'sJournal_0001	0.127379
1839.08.15_Freeman'sJournal_0002	0.015995
1839.08.15_Freeman'sJournal_0003	0.018399
1839.08.15_Freeman'sJournal_0004	0.054711
1839.08.16_Freeman'sJournal_0001	0.034709
1839.08.16_Freeman'sJournal_0002	0.019186
1839.08.16_Freeman'sJournal_0004	0.068129
1839.08.17_Freeman'sJournal_0001	0.018914
1839.08.17_Freeman'sJournal_0002	0.026508
1839.08.17_Freeman'sJournal_0003	0.024475
1839.08.17_Freeman'sJournal_0004	0.076479
1839.08.19_Freeman'sJournal_0001	0.052254
1839.08.19_Freeman'sJournal_0002	0.065866
1839.08.19_Freeman'sJournal_0003	0.037222
1839.08.19_Freeman'sJournal_0004	0.064623
1839.08.20_Freeman'sJournal_0001	0.019044
1839.08.20_Freeman'sJournal_0002	0.031691
1839.08.20_Freeman'sJournal_0003	0.030461
1839.08.20_Freeman'sJournal_0004	0.014791
1839.08.21_Freeman'sJournal_0001	0.017849
1839.08.21_Freeman'sJournal_0002	0.131152
1839.08.21_Freeman'sJournal_0003	0.034072
1839.08.21_Freeman'sJournal_0004	0.029234
1839.08.22_Freeman'sJournal_0001	0.267706
1839.08.22_Freeman'sJournal_0002	0.028617
1839.08.22_Freeman'sJournal_0003	0.479515
1839.08.22_Freeman'sJournal_0004	0.023932
1839.08.23_Freeman'sJournal_0001	0.022987
1839.08.23_Freeman'sJournal_0002	0.035798
1839.08.23_Freeman'sJournal_0003	0.030486
1839.08.23_Freeman'sJournal_0004	0.054267
1839.08.24_Freeman'sJournal_0001	0.236752
1839.08.24_Freeman'sJournal_0002	0.068266
1839.08.24_Freeman'sJournal_0003	0.035075
1839.08.24_Freeman'sJournal_0004	0.040760
1839.08.26_Freeman'sJournal_0002	0.016576
1839.08.26_Freeman'sJournal_0003	0.290934
1839.08.26_Freeman'sJournal_0004	0.016018
1839.08.27_Freeman'sJournal_0001	0.040976
1839.08.27_Freeman'sJournal_0002	0.056093
1839.08.27_Freeman'sJournal_0003	0.044386
1839.08.27_Freeman'sJournal_0004	0.021948
1839.08.28_Freeman'sJournal_0001	0.018897
1839.08.28_Freeman'sJournal_0002	0.124073
1839.08.28_Freeman'sJournal_0003	0.017031
1839.08.28_Freeman'sJournal_0004	0.015357
1839.08.29_Freeman'sJournal_0001	0.077562
1839.08.29_Freeman'sJournal_0002	0.124702
1839.08.29_Freeman'sJournal_0004	0.052204
1839.08.30_Freeman'sJournal_0001	0.030501
1839.08.30_Freeman'sJournal_0002	0.027637
1839.08.30_Freeman'sJournal_0004	0.032110
1839.08.31_Freeman'sJournal_0001	0.279776
1839.08.31_Freeman'sJournal_0002	0.039703
1839.08.31_Freeman'sJournal_0003	0.054889
1839.08.31_Freeman'sJournal_0004	0.028275
