1848.05.02_Freeman'sJournal_0001	0.044711
1848.05.03_Freeman'sJournal_0001	0.133722
1848.05.03_Freeman'sJournal_0002	0.059195
1848.05.03_Freeman'sJournal_0003	0.027583
1848.05.03_Freeman'sJournal_0004	0.029203
1848.05.04_Freeman'sJournal_0001	0.124655
1848.05.04_Freeman'sJournal_0002	0.164384
1848.05.04_Freeman'sJournal_0003	0.017884
1848.05.04_Freeman'sJournal_0004	0.084299
1848.05.05_Freeman'sJournal_0001	0.191145
1848.05.05_Freeman'sJournal_0002	0.020021
1848.05.05_Freeman'sJournal_0003	0.193548
1848.05.06_Freeman'sJournal_0001	0.232683
1848.05.06_Freeman'sJournal_0002	0.028341
1848.05.06_Freeman'sJournal_0003	0.057189
1848.05.06_Freeman'sJournal_0004	0.224179
1848.05.08_Freeman'sJournal_0001	0.210907
1848.05.08_Freeman'sJournal_0002	0.077100
1848.05.08_Freeman'sJournal_0003	0.111575
1848.05.09_Freeman'sJournal_0002	0.015624
1848.05.10_Freeman'sJournal_0001	0.069243
1848.05.10_Freeman'sJournal_0002	0.092217
1848.05.10_Freeman'sJournal_0003	0.021243
1848.05.10_Freeman'sJournal_0004	0.027286
1848.05.11_Freeman'sJournal_0002	0.030097
1848.05.11_Freeman'sJournal_0003	0.080530
1848.05.11_Freeman'sJournal_0004	0.258967
1848.05.12_Freeman'sJournal_0001	0.048152
1848.05.12_Freeman'sJournal_0002	0.030503
1848.05.12_Freeman'sJournal_0003	0.091454
1848.05.13_Freeman'sJournal_0001	0.084224
1848.05.13_Freeman'sJournal_0002	0.091609
1848.05.13_Freeman'sJournal_0003	0.053354
1848.05.13_Freeman'sJournal_0004	0.062853
1848.05.15_Freeman'sJournal_0001	0.058570
1848.05.15_Freeman'sJournal_0003	0.139783
1848.05.15_Freeman'sJournal_0004	0.184252
1848.05.16_Freeman'sJournal_0001	0.068039
1848.05.17_Freeman'sJournal_0001	0.067715
1848.05.17_Freeman'sJournal_0002	0.040601
1848.05.17_Freeman'sJournal_0004	0.015938
1848.05.18_Freeman'sJournal_0001	0.104566
1848.05.18_Freeman'sJournal_0003	0.121547
1848.05.19_Freeman'sJournal_0001	0.078818
1848.05.19_Freeman'sJournal_0003	0.211395
1848.05.19_Freeman'sJournal_0004	0.073842
1848.05.20_Freeman'sJournal_0001	0.162096
1848.05.20_Freeman'sJournal_0003	0.075237
1848.05.20_Freeman'sJournal_0004	0.175501
1848.05.22_Freeman'sJournal_0001	0.052036
1848.05.22_Freeman'sJournal_0002	0.030065
1848.05.22_Freeman'sJournal_0003	0.017879
1848.05.22_Freeman'sJournal_0004	0.013140
1848.05.23_Freeman'sJournal_0001	0.128306
1848.05.24_Freeman'sJournal_0001	0.092500
1848.05.24_Freeman'sJournal_0002	0.014488
1848.05.24_Freeman'sJournal_0004	0.045918
1848.05.25_Freeman'sJournal_0001	0.154398
1848.05.25_Freeman'sJournal_0002	0.078533
1848.05.25_Freeman'sJournal_0003	0.091929
1848.05.25_Freeman'sJournal_0004	0.041328
1848.05.26_Freeman'sJournal_0001	0.098324
1848.05.26_Freeman'sJournal_0002	0.089096
1848.05.26_Freeman'sJournal_0004	0.053905
1848.05.27_Freeman'sJournal_0001	0.070159
1848.05.27_Freeman'sJournal_0004	0.010343
1848.05.29_Freeman'sJournal_0001	0.101914
1848.05.29_Freeman'sJournal_0002	0.044780
1848.05.29_Freeman'sJournal_0003	0.065693
1848.05.29_Freeman'sJournal_0004	0.032128
1848.05.30_Freeman'sJournal_0001	0.145308
1848.05.31_Freeman'sJournal_0001	0.036554
1848.05.31_Freeman'sJournal_0002	0.027154
