1859.03.02_Freeman'sJournal_0002	0.074755
1859.03.02_Freeman'sJournal_0003	0.229195
1859.03.02_Freeman'sJournal_0004	0.029480
1859.03.03_Freeman'sJournal_0002	0.080115
1859.03.03_Freeman'sJournal_0003	0.039742
1859.03.03_Freeman'sJournal_0004	0.027301
1859.03.04_Freeman'sJournal_0001	0.327248
1859.03.04_Freeman'sJournal_0002	0.100853
1859.03.04_Freeman'sJournal_0003	0.085992
1859.03.05_Freeman'sJournal_0001	0.143760
1859.03.05_Freeman'sJournal_0002	0.177559
1859.03.05_Freeman'sJournal_0003	0.049869
1859.03.05_Freeman'sJournal_0004	0.048714
1859.03.07_Freeman'sJournal_0001	0.218851
1859.03.07_Freeman'sJournal_0003	0.031578
1859.03.07_Freeman'sJournal_0004	0.091367
1859.03.08_Freeman'sJournal_0001	0.198592
1859.03.08_Freeman'sJournal_0002	0.116986
1859.03.08_Freeman'sJournal_0004	0.039198
1859.03.09_Freeman'sJournal_0001	0.162987
1859.03.09_Freeman'sJournal_0002	0.099291
1859.03.09_Freeman'sJournal_0003	0.060142
1859.03.09_Freeman'sJournal_0004	0.034308
1859.03.10_Freeman'sJournal_0001	0.197846
1859.03.10_Freeman'sJournal_0002	0.181376
1859.03.10_Freeman'sJournal_0004	0.028774
1859.03.11_Freeman'sJournal_0001	0.214591
1859.03.11_Freeman'sJournal_0002	0.103599
1859.03.11_Freeman'sJournal_0003	0.052331
1859.03.11_Freeman'sJournal_0004	0.078341
1859.03.12_Freeman'sJournal_0001	0.226619
1859.03.12_Freeman'sJournal_0002	0.134961
1859.03.12_Freeman'sJournal_0003	0.040758
1859.03.12_Freeman'sJournal_0004	0.083030
1859.03.14_Freeman'sJournal_0001	0.187401
1859.03.14_Freeman'sJournal_0002	0.126921
1859.03.14_Freeman'sJournal_0003	0.011897
1859.03.14_Freeman'sJournal_0004	0.043925
1859.03.15_Freeman'sJournal_0001	0.241582
1859.03.15_Freeman'sJournal_0002	0.120812
1859.03.15_Freeman'sJournal_0003	0.034730
1859.03.15_Freeman'sJournal_0004	0.027629
1859.03.16_Freeman'sJournal_0001	0.270369
1859.03.16_Freeman'sJournal_0002	0.063780
1859.03.17_Freeman'sJournal_0001	0.177980
1859.03.17_Freeman'sJournal_0002	0.167547
1859.03.17_Freeman'sJournal_0003	0.109593
1859.03.17_Freeman'sJournal_0004	0.032969
1859.03.18_Freeman'sJournal_0001	0.215007
1859.03.19_Freeman'sJournal_0001	0.127393
1859.03.19_Freeman'sJournal_0002	0.094374
1859.03.19_Freeman'sJournal_0003	0.009238
1859.03.19_Freeman'sJournal_0004	0.053347
1859.03.21_Freeman'sJournal_0001	0.214625
1859.03.21_Freeman'sJournal_0002	0.200525
1859.03.21_Freeman'sJournal_0003	0.092889
1859.03.21_Freeman'sJournal_0004	0.071330
1859.03.22_Freeman'sJournal_0001	0.190709
1859.03.22_Freeman'sJournal_0002	0.040905
1859.03.22_Freeman'sJournal_0003	0.059316
1859.03.22_Freeman'sJournal_0004	0.058339
1859.03.23_Freeman'sJournal_0001	0.292739
1859.03.23_Freeman'sJournal_0003	0.492828
1859.03.23_Freeman'sJournal_0004	0.060135
1859.03.24_Freeman'sJournal_0001	0.248968
1859.03.24_Freeman'sJournal_0002	0.210922
1859.03.24_Freeman'sJournal_0003	0.052331
1859.03.24_Freeman'sJournal_0004	0.021442
1859.03.25_Freeman'sJournal_0001	0.275879
1859.03.25_Freeman'sJournal_0003	0.332176
1859.03.25_Freeman'sJournal_0004	0.035342
1859.03.26_Freeman'sJournal_0001	0.260358
1859.03.26_Freeman'sJournal_0002	0.103663
1859.03.26_Freeman'sJournal_0004	0.241170
1859.03.28_Freeman'sJournal_0001	0.265012
1859.03.28_Freeman'sJournal_0002	0.384031
1859.03.28_Freeman'sJournal_0003	0.105973
1859.03.28_Freeman'sJournal_0004	0.119664
1859.03.29_Freeman'sJournal_0001	0.248618
1859.03.29_Freeman'sJournal_0002	0.046314
1859.03.29_Freeman'sJournal_0003	0.169477
1859.03.29_Freeman'sJournal_0004	0.050771
1859.03.30_Freeman'sJournal_0001	0.306211
1859.03.30_Freeman'sJournal_0002	0.053743
1859.03.30_Freeman'sJournal_0003	0.153698
1859.03.30_Freeman'sJournal_0004	0.260710
1859.03.31_Freeman'sJournal_0001	0.253758
1859.03.31_Freeman'sJournal_0002	0.139417
1859.03.31_Freeman'sJournal_0003	0.182934
1859.03.31_Freeman'sJournal_0004	0.034713
