1861.04.02_Freeman'sJournal_0003	0.057937
1861.04.03_Freeman'sJournal_0001	0.219688
1861.04.03_Freeman'sJournal_0003	0.048510
1861.04.03_Freeman'sJournal_0004	0.027661
1861.04.04_Freeman'sJournal_0001	0.242891
1861.04.04_Freeman'sJournal_0003	0.053506
1861.04.05_Freeman'sJournal_0002	0.197040
1861.04.05_Freeman'sJournal_0003	0.083767
1861.04.06_Freeman'sJournal_0002	0.086898
1861.04.06_Freeman'sJournal_0003	0.216631
1861.04.06_Freeman'sJournal_0004	0.027642
1861.04.08_Freeman'sJournal_0001	0.187322
1861.04.08_Freeman'sJournal_0002	0.276539
1861.04.08_Freeman'sJournal_0003	0.083620
1861.04.08_Freeman'sJournal_0004	0.076960
1861.04.09_Freeman'sJournal_0002	0.164719
1861.04.09_Freeman'sJournal_0003	0.069066
1861.04.09_Freeman'sJournal_0004	0.034411
1861.04.10_Freeman'sJournal_0001	0.131463
1861.04.10_Freeman'sJournal_0002	0.187287
1861.04.10_Freeman'sJournal_0003	0.046790
1861.04.10_Freeman'sJournal_0004	0.055220
1861.04.11_Freeman'sJournal_0001	0.144349
1861.04.11_Freeman'sJournal_0002	0.130697
1861.04.11_Freeman'sJournal_0003	0.085404
1861.04.12_Freeman'sJournal_0001	0.146335
1861.04.12_Freeman'sJournal_0002	0.168161
1861.04.12_Freeman'sJournal_0003	0.046350
1861.04.13_Freeman'sJournal_0001	0.167473
1861.04.13_Freeman'sJournal_0002	0.112597
1861.04.13_Freeman'sJournal_0003	0.049583
1861.04.13_Freeman'sJournal_0004	0.120366
1861.04.15_Freeman'sJournal_0001	0.127046
1861.04.15_Freeman'sJournal_0002	0.245124
1861.04.15_Freeman'sJournal_0003	0.058693
1861.04.15_Freeman'sJournal_0004	0.079245
1861.04.16_Freeman'sJournal_0001	0.149686
1861.04.16_Freeman'sJournal_0002	0.205578
1861.04.16_Freeman'sJournal_0003	0.140724
1861.04.16_Freeman'sJournal_0004	0.008800
1861.04.17_Freeman'sJournal_0001	0.170725
1861.04.17_Freeman'sJournal_0002	0.221751
1861.04.17_Freeman'sJournal_0003	0.334530
1861.04.17_Freeman'sJournal_0004	0.117660
1861.04.18_Freeman'sJournal_0001	0.234496
1861.04.18_Freeman'sJournal_0002	0.207482
1861.04.18_Freeman'sJournal_0003	0.061787
1861.04.18_Freeman'sJournal_0004	0.072490
1861.04.19_Freeman'sJournal_0001	0.269282
1861.04.19_Freeman'sJournal_0002	0.221902
1861.04.19_Freeman'sJournal_0003	0.138086
1861.04.20_Freeman'sJournal_0001	0.188542
1861.04.20_Freeman'sJournal_0002	0.125132
1861.04.20_Freeman'sJournal_0003	0.057358
1861.04.20_Freeman'sJournal_0004	0.060701
1861.04.22_Freeman'sJournal_0001	0.147581
1861.04.22_Freeman'sJournal_0002	0.187582
1861.04.22_Freeman'sJournal_0003	0.159029
1861.04.22_Freeman'sJournal_0004	0.256872
1861.04.23_Freeman'sJournal_0001	0.164232
1861.04.23_Freeman'sJournal_0002	0.157139
1861.04.23_Freeman'sJournal_0003	0.033681
1861.04.23_Freeman'sJournal_0004	0.046933
1861.04.24_Freeman'sJournal_0001	0.207900
1861.04.24_Freeman'sJournal_0002	0.273954
1861.04.24_Freeman'sJournal_0003	0.092379
1861.04.24_Freeman'sJournal_0004	0.086135
1861.04.25_Freeman'sJournal_0002	0.216894
1861.04.26_Freeman'sJournal_0001	0.178424
1861.04.26_Freeman'sJournal_0002	0.216638
1861.04.26_Freeman'sJournal_0003	0.067228
1861.04.27_Freeman'sJournal_0001	0.140989
1861.04.27_Freeman'sJournal_0002	0.249021
1861.04.27_Freeman'sJournal_0003	0.064142
1861.04.27_Freeman'sJournal_0004	0.054206
1861.04.29_Freeman'sJournal_0001	0.159537
1861.04.29_Freeman'sJournal_0002	0.273415
1861.04.29_Freeman'sJournal_0003	0.096531
1861.04.30_Freeman'sJournal_0001	0.188725
1861.04.30_Freeman'sJournal_0002	0.249488
1861.04.30_Freeman'sJournal_0003	0.028999
1861.04.30_Freeman'sJournal_0004	0.250519
