1855.12.03_Freeman'sJournal_0001	0.100248
1855.12.03_Freeman'sJournal_0003	0.116239
1855.12.04_Freeman'sJournal_0003	0.128446
1855.12.04_Freeman'sJournal_0004	0.024875
1855.12.05_Freeman'sJournal_0001	0.277942
1855.12.05_Freeman'sJournal_0003	0.116033
1855.12.05_Freeman'sJournal_0004	0.027080
1855.12.06_Freeman'sJournal_0001	0.275443
1855.12.06_Freeman'sJournal_0002	0.236106
1855.12.06_Freeman'sJournal_0003	0.176168
1855.12.06_Freeman'sJournal_0004	0.202477
1855.12.07_Freeman'sJournal_0001	0.357093
1855.12.07_Freeman'sJournal_0002	0.143345
1855.12.07_Freeman'sJournal_0003	0.060457
1855.12.07_Freeman'sJournal_0004	0.061278
1855.12.08_Freeman'sJournal_0001	0.331688
1855.12.08_Freeman'sJournal_0004	0.050776
1855.12.10_Freeman'sJournal_0001	0.211863
1855.12.10_Freeman'sJournal_0002	0.264183
1855.12.10_Freeman'sJournal_0003	0.038678
1855.12.10_Freeman'sJournal_0004	0.022581
1855.12.11_Freeman'sJournal_0001	0.296435
1855.12.11_Freeman'sJournal_0002	0.258796
1855.12.11_Freeman'sJournal_0003	0.036839
1855.12.12_Freeman'sJournal_0001	0.278335
1855.12.12_Freeman'sJournal_0004	0.030394
1855.12.13_Freeman'sJournal_0001	0.260918
1855.12.13_Freeman'sJournal_0003	0.144654
1855.12.14_Freeman'sJournal_0001	0.277778
1855.12.14_Freeman'sJournal_0002	0.279615
1855.12.14_Freeman'sJournal_0003	0.101751
1855.12.14_Freeman'sJournal_0004	0.055215
1855.12.15_Freeman'sJournal_0001	0.331854
1855.12.15_Freeman'sJournal_0002	0.134298
1855.12.15_Freeman'sJournal_0003	0.028272
1855.12.17_Freeman'sJournal_0001	0.202911
1855.12.17_Freeman'sJournal_0003	0.069873
1855.12.17_Freeman'sJournal_0004	0.074201
1855.12.18_Freeman'sJournal_0001	0.212333
1855.12.18_Freeman'sJournal_0002	0.119082
1855.12.18_Freeman'sJournal_0003	0.059179
1855.12.18_Freeman'sJournal_0004	0.104867
1855.12.19_Freeman'sJournal_0001	0.282981
1855.12.19_Freeman'sJournal_0003	0.084650
1855.12.19_Freeman'sJournal_0004	0.037432
1855.12.20_Freeman'sJournal_0001	0.307163
1855.12.20_Freeman'sJournal_0003	0.136145
1855.12.20_Freeman'sJournal_0004	0.147963
1855.12.21_Freeman'sJournal_0001	0.302964
1855.12.21_Freeman'sJournal_0002	0.232464
1855.12.21_Freeman'sJournal_0003	0.086886
1855.12.21_Freeman'sJournal_0004	0.066237
1855.12.22_Freeman'sJournal_0001	0.280085
1855.12.22_Freeman'sJournal_0003	0.060444
1855.12.22_Freeman'sJournal_0004	0.051814
1855.12.24_Freeman'sJournal_0001	0.193193
1855.12.24_Freeman'sJournal_0003	0.028709
1855.12.24_Freeman'sJournal_0004	0.074678
1855.12.26_Freeman'sJournal_0001	0.271860
1855.12.26_Freeman'sJournal_0003	0.027632
1855.12.26_Freeman'sJournal_0004	0.032714
1855.12.27_Freeman'sJournal_0001	0.279084
1855.12.27_Freeman'sJournal_0002	0.149154
1855.12.27_Freeman'sJournal_0003	0.089212
1855.12.27_Freeman'sJournal_0004	0.045451
1855.12.28_Freeman'sJournal_0001	0.432920
1855.12.28_Freeman'sJournal_0002	0.156624
1855.12.28_Freeman'sJournal_0003	0.126796
1855.12.28_Freeman'sJournal_0004	0.044292
1855.12.29_Freeman'sJournal_0001	0.297657
1855.12.29_Freeman'sJournal_0002	0.139046
1855.12.29_Freeman'sJournal_0003	0.128088
1855.12.29_Freeman'sJournal_0004	0.067729
1855.12.31_Freeman'sJournal_0001	0.301522
1855.12.31_Freeman'sJournal_0002	0.189549
1855.12.31_Freeman'sJournal_0003	0.183551
1855.12.31_Freeman'sJournal_0004	0.057916
