1830.10.02_Freeman'sJournal_0002	0.131468
1830.10.04_Freeman'sJournal_0002	0.112533
1830.10.04_Freeman'sJournal_0003	0.023736
1830.10.04_Freeman'sJournal_0004	0.042398
1830.10.05_Freeman'sJournal_0002	0.088566
1830.10.05_Freeman'sJournal_0003	0.029389
1830.10.05_Freeman'sJournal_0004	0.047463
1830.10.06_Freeman'sJournal_0001	0.068434
1830.10.06_Freeman'sJournal_0004	0.022695
1830.10.07_Freeman'sJournal_0001	0.048248
1830.10.07_Freeman'sJournal_0002	0.103301
1830.10.07_Freeman'sJournal_0004	0.039644
1830.10.08_Freeman'sJournal_0002	0.020841
1830.10.08_Freeman'sJournal_0003	0.025845
1830.10.09_Freeman'sJournal_0002	0.040031
1830.10.09_Freeman'sJournal_0003	0.036346
1830.10.09_Freeman'sJournal_0004	0.057536
1830.10.11_Freeman'sJournal_0002	0.062017
1830.10.11_Freeman'sJournal_0003	0.033356
1830.10.11_Freeman'sJournal_0004	0.025055
1830.10.12_Freeman'sJournal_0002	0.067898
1830.10.12_Freeman'sJournal_0004	0.040359
1830.10.13_Freeman'sJournal_0002	0.033586
1830.10.13_Freeman'sJournal_0003	0.034977
1830.10.13_Freeman'sJournal_0004	0.032810
1830.10.14_Freeman'sJournal_0001	0.074172
1830.10.14_Freeman'sJournal_0002	0.037030
1830.10.14_Freeman'sJournal_0003	0.053642
1830.10.14_Freeman'sJournal_0004	0.135582
1830.10.15_Freeman'sJournal_0001	0.283753
1830.10.15_Freeman'sJournal_0002	0.054054
1830.10.15_Freeman'sJournal_0003	0.130256
1830.10.15_Freeman'sJournal_0004	0.123537
1830.10.16_Freeman'sJournal_0002	0.080877
1830.10.16_Freeman'sJournal_0003	0.028052
1830.10.16_Freeman'sJournal_0004	0.029279
1830.10.18_Freeman'sJournal_0001	0.302074
1830.10.18_Freeman'sJournal_0003	0.030303
1830.10.18_Freeman'sJournal_0004	0.019294
1830.10.19_Freeman'sJournal_0001	0.165140
1830.10.19_Freeman'sJournal_0002	0.035453
1830.10.19_Freeman'sJournal_0004	0.024394
1830.10.21_Freeman'sJournal_0002	0.032258
1830.10.21_Freeman'sJournal_0003	0.021646
1830.10.21_Freeman'sJournal_0004	0.022026
1830.10.22_Freeman'sJournal_0002	0.047089
1830.10.22_Freeman'sJournal_0004	0.033025
1830.10.23_Freeman'sJournal_0002	0.022658
1830.10.23_Freeman'sJournal_0004	0.024644
1830.10.25_Freeman'sJournal_0002	0.043069
1830.10.25_Freeman'sJournal_0004	0.021995
1830.10.26_Freeman'sJournal_0003	0.034586
1830.10.28_Freeman'sJournal_0001	0.092672
1830.10.28_Freeman'sJournal_0003	0.021709
1830.10.28_Freeman'sJournal_0004	0.149406
1830.10.29_Freeman'sJournal_0001	0.041840
1830.10.29_Freeman'sJournal_0002	0.032945
1830.10.29_Freeman'sJournal_0003	0.035395
1830.10.30_Freeman'sJournal_0004	0.021264
