1862.04.02_Freeman'sJournal_0001	0.140709
1862.04.02_Freeman'sJournal_0002	0.127172
1862.04.02_Freeman'sJournal_0003	0.174540
1862.04.02_Freeman'sJournal_0004	0.106084
1862.04.03_Freeman'sJournal_0001	0.174192
1862.04.03_Freeman'sJournal_0002	0.143844
1862.04.03_Freeman'sJournal_0003	0.128363
1862.04.03_Freeman'sJournal_0004	0.108353
1862.04.04_Freeman'sJournal_0001	0.217146
1862.04.04_Freeman'sJournal_0002	0.150372
1862.04.04_Freeman'sJournal_0004	0.170574
1862.04.05_Freeman'sJournal_0001	0.257992
1862.04.05_Freeman'sJournal_0002	0.247146
1862.04.05_Freeman'sJournal_0003	0.308056
1862.04.05_Freeman'sJournal_0004	0.068957
1862.04.07_Freeman'sJournal_0001	0.231119
1862.04.07_Freeman'sJournal_0002	0.176777
1862.04.07_Freeman'sJournal_0003	0.078110
1862.04.07_Freeman'sJournal_0004	0.089654
1862.04.08_Freeman'sJournal_0001	0.218836
1862.04.08_Freeman'sJournal_0002	0.148237
1862.04.08_Freeman'sJournal_0003	0.027806
1862.04.09_Freeman'sJournal_0002	0.154845
1862.04.09_Freeman'sJournal_0003	0.047403
1862.04.09_Freeman'sJournal_0004	0.059405
1862.04.10_Freeman'sJournal_0002	0.171752
1862.04.10_Freeman'sJournal_0003	0.080956
1862.04.10_Freeman'sJournal_0004	0.049033
1862.04.11_Freeman'sJournal_0001	0.205821
1862.04.11_Freeman'sJournal_0002	0.132130
1862.04.11_Freeman'sJournal_0003	0.180796
1862.04.11_Freeman'sJournal_0004	0.197532
1862.04.12_Freeman'sJournal_0001	0.181810
1862.04.12_Freeman'sJournal_0002	0.162020
1862.04.12_Freeman'sJournal_0003	0.133618
1862.04.12_Freeman'sJournal_0004	0.123133
1862.04.14_Freeman'sJournal_0001	0.104869
1862.04.14_Freeman'sJournal_0002	0.112329
1862.04.14_Freeman'sJournal_0003	0.138882
1862.04.14_Freeman'sJournal_0004	0.196343
1862.04.15_Freeman'sJournal_0001	0.148230
1862.04.15_Freeman'sJournal_0002	0.124650
1862.04.15_Freeman'sJournal_0003	0.077176
1862.04.15_Freeman'sJournal_0004	0.045827
1862.04.16_Freeman'sJournal_0002	0.101354
1862.04.16_Freeman'sJournal_0003	0.038125
1862.04.16_Freeman'sJournal_0004	0.034455
1862.04.17_Freeman'sJournal_0001	0.175806
1862.04.17_Freeman'sJournal_0002	0.232413
1862.04.17_Freeman'sJournal_0003	0.062102
1862.04.17_Freeman'sJournal_0004	0.114068
1862.04.18_Freeman'sJournal_0002	0.090945
1862.04.18_Freeman'sJournal_0003	0.134603
1862.04.18_Freeman'sJournal_0004	0.106670
1862.04.19_Freeman'sJournal_0001	0.134288
1862.04.19_Freeman'sJournal_0002	0.139488
1862.04.19_Freeman'sJournal_0003	0.047389
1862.04.19_Freeman'sJournal_0004	0.118917
1862.04.21_Freeman'sJournal_0001	0.140655
1862.04.21_Freeman'sJournal_0002	0.149506
1862.04.21_Freeman'sJournal_0003	0.050624
1862.04.21_Freeman'sJournal_0004	0.046482
1862.04.22_Freeman'sJournal_0002	0.112241
1862.04.22_Freeman'sJournal_0003	0.047720
1862.04.23_Freeman'sJournal_0001	0.073235
1862.04.23_Freeman'sJournal_0002	0.112546
1862.04.23_Freeman'sJournal_0003	0.021490
1862.04.23_Freeman'sJournal_0004	0.039537
1862.04.24_Freeman'sJournal_0002	0.135234
1862.04.24_Freeman'sJournal_0003	0.104714
1862.04.24_Freeman'sJournal_0004	0.124781
1862.04.25_Freeman'sJournal_0002	0.186586
1862.04.25_Freeman'sJournal_0003	0.073569
1862.04.25_Freeman'sJournal_0004	0.089121
1862.04.26_Freeman'sJournal_0001	0.108531
1862.04.26_Freeman'sJournal_0002	0.163934
1862.04.26_Freeman'sJournal_0003	0.052740
1862.04.28_Freeman'sJournal_0001	0.032057
1862.04.28_Freeman'sJournal_0002	0.227084
1862.04.28_Freeman'sJournal_0003	0.085213
1862.04.28_Freeman'sJournal_0004	0.014999
1862.04.29_Freeman'sJournal_0002	0.160969
1862.04.29_Freeman'sJournal_0003	0.085105
1862.04.29_Freeman'sJournal_0004	0.037837
1862.04.30_Freeman'sJournal_0002	0.106497
1862.04.30_Freeman'sJournal_0003	0.078442
1862.04.30_Freeman'sJournal_0004	0.039982
