1856.02.02_Freeman'sJournal_0001	0.328740
1856.02.02_Freeman'sJournal_0002	0.102186
1856.02.02_Freeman'sJournal_0003	0.090783
1856.02.02_Freeman'sJournal_0004	0.046560
1856.02.04_Freeman'sJournal_0002	0.129517
1856.02.04_Freeman'sJournal_0003	0.043398
1856.02.04_Freeman'sJournal_0004	0.049460
1856.02.05_Freeman'sJournal_0002	0.132931
1856.02.05_Freeman'sJournal_0003	0.110022
1856.02.05_Freeman'sJournal_0004	0.099805
1856.02.06_Freeman'sJournal_0002	0.083806
1856.02.06_Freeman'sJournal_0003	0.249169
1856.02.06_Freeman'sJournal_0004	0.048333
1856.02.07_Freeman'sJournal_0002	0.107416
1856.02.07_Freeman'sJournal_0003	0.140261
1856.02.07_Freeman'sJournal_0004	0.051995
1856.02.08_Freeman'sJournal_0001	0.132041
1856.02.08_Freeman'sJournal_0002	0.072927
1856.02.08_Freeman'sJournal_0003	0.106542
1856.02.08_Freeman'sJournal_0004	0.076089
1856.02.09_Freeman'sJournal_0002	0.092566
1856.02.09_Freeman'sJournal_0003	0.276867
1856.02.09_Freeman'sJournal_0004	0.060540
1856.02.11_Freeman'sJournal_0001	0.090887
1856.02.11_Freeman'sJournal_0002	0.113518
1856.02.11_Freeman'sJournal_0003	0.080010
1856.02.11_Freeman'sJournal_0004	0.064774
1856.02.12_Freeman'sJournal_0001	0.154665
1856.02.12_Freeman'sJournal_0002	0.132139
1856.02.12_Freeman'sJournal_0003	0.143919
1856.02.12_Freeman'sJournal_0004	0.053607
1856.02.13_Freeman'sJournal_0001	0.099024
1856.02.13_Freeman'sJournal_0002	0.086118
1856.02.13_Freeman'sJournal_0003	0.124873
1856.02.13_Freeman'sJournal_0004	0.055315
1856.02.14_Freeman'sJournal_0001	0.145502
1856.02.14_Freeman'sJournal_0002	0.141935
1856.02.14_Freeman'sJournal_0003	0.086764
1856.02.14_Freeman'sJournal_0004	0.158337
1856.02.15_Freeman'sJournal_0001	0.255665
1856.02.15_Freeman'sJournal_0002	0.097413
1856.02.15_Freeman'sJournal_0003	0.126965
1856.02.15_Freeman'sJournal_0004	0.092414
1856.02.16_Freeman'sJournal_0001	0.278413
1856.02.16_Freeman'sJournal_0002	0.173060
1856.02.16_Freeman'sJournal_0003	0.049162
1856.02.16_Freeman'sJournal_0004	0.374906
1856.02.18_Freeman'sJournal_0002	0.167235
1856.02.18_Freeman'sJournal_0003	0.057866
1856.02.18_Freeman'sJournal_0004	0.125861
1856.02.19_Freeman'sJournal_0001	0.263800
1856.02.19_Freeman'sJournal_0002	0.108482
1856.02.19_Freeman'sJournal_0003	0.089354
1856.02.19_Freeman'sJournal_0004	0.065761
1856.02.20_Freeman'sJournal_0001	0.285325
1856.02.20_Freeman'sJournal_0002	0.093689
1856.02.20_Freeman'sJournal_0003	0.052456
1856.02.20_Freeman'sJournal_0004	0.129816
1856.02.21_Freeman'sJournal_0001	0.300964
1856.02.21_Freeman'sJournal_0002	0.120483
1856.02.21_Freeman'sJournal_0003	0.118566
1856.02.21_Freeman'sJournal_0004	0.100163
1856.02.22_Freeman'sJournal_0001	0.238719
1856.02.22_Freeman'sJournal_0002	0.067080
1856.02.22_Freeman'sJournal_0003	0.134735
1856.02.22_Freeman'sJournal_0004	0.100802
1856.02.23_Freeman'sJournal_0002	0.088398
1856.02.23_Freeman'sJournal_0003	0.165963
1856.02.23_Freeman'sJournal_0004	0.077002
1856.02.25_Freeman'sJournal_0001	0.202051
1856.02.25_Freeman'sJournal_0002	0.108486
1856.02.25_Freeman'sJournal_0003	0.102211
1856.02.26_Freeman'sJournal_0002	0.076211
1856.02.26_Freeman'sJournal_0003	0.118788
1856.02.27_Freeman'sJournal_0001	0.092635
1856.02.27_Freeman'sJournal_0002	0.078385
1856.02.27_Freeman'sJournal_0003	0.081786
1856.02.27_Freeman'sJournal_0004	0.054171
1856.02.28_Freeman'sJournal_0001	0.182662
1856.02.28_Freeman'sJournal_0002	0.110162
1856.02.28_Freeman'sJournal_0003	0.114673
1856.02.28_Freeman'sJournal_0004	0.138958
1856.02.29_Freeman'sJournal_0001	0.127871
1856.02.29_Freeman'sJournal_0002	0.158899
1856.02.29_Freeman'sJournal_0003	0.128153
1856.02.29_Freeman'sJournal_0004	0.098491
