1844.11.02_Freeman'sJournal_0001	0.121333
1844.11.02_Freeman'sJournal_0002	0.050142
1844.11.04_Freeman'sJournal_0001	0.189511
1844.11.04_Freeman'sJournal_0002	0.080341
1844.11.04_Freeman'sJournal_0003	0.042920
1844.11.04_Freeman'sJournal_0004	0.017249
1844.11.05_Freeman'sJournal_0002	0.037099
1844.11.05_Freeman'sJournal_0003	0.022026
1844.11.05_Freeman'sJournal_0004	0.012835
1844.11.06_Freeman'sJournal_0001	0.241136
1844.11.06_Freeman'sJournal_0002	0.036549
1844.11.06_Freeman'sJournal_0003	0.039877
1844.11.06_Freeman'sJournal_0004	0.125904
1844.11.07_Freeman'sJournal_0001	0.143138
1844.11.07_Freeman'sJournal_0002	0.131078
1844.11.07_Freeman'sJournal_0003	0.022438
1844.11.08_Freeman'sJournal_0001	0.198169
1844.11.08_Freeman'sJournal_0003	0.012991
1844.11.09_Freeman'sJournal_0001	0.188312
1844.11.09_Freeman'sJournal_0002	0.080369
1844.11.09_Freeman'sJournal_0003	0.039674
1844.11.09_Freeman'sJournal_0004	0.107389
1844.11.11_Freeman'sJournal_0001	0.220123
1844.11.11_Freeman'sJournal_0002	0.358155
1844.11.11_Freeman'sJournal_0003	0.066825
1844.11.12_Freeman'sJournal_0001	0.225317
1844.11.12_Freeman'sJournal_0002	0.084901
1844.11.12_Freeman'sJournal_0003	0.068459
1844.11.13_Freeman'sJournal_0001	0.255946
1844.11.13_Freeman'sJournal_0002	0.030485
1844.11.13_Freeman'sJournal_0003	0.022044
1844.11.13_Freeman'sJournal_0004	0.122008
1844.11.14_Freeman'sJournal_0001	0.156264
1844.11.14_Freeman'sJournal_0002	0.036183
1844.11.14_Freeman'sJournal_0003	0.033445
1844.11.14_Freeman'sJournal_0004	0.069275
1844.11.15_Freeman'sJournal_0001	0.410655
1844.11.15_Freeman'sJournal_0003	0.094115
1844.11.15_Freeman'sJournal_0004	0.017299
1844.11.16_Freeman'sJournal_0001	0.281101
1844.11.16_Freeman'sJournal_0002	0.081587
1844.11.16_Freeman'sJournal_0004	0.422383
1844.11.18_Freeman'sJournal_0001	0.237966
1844.11.18_Freeman'sJournal_0002	0.046344
1844.11.18_Freeman'sJournal_0003	0.055208
1844.11.18_Freeman'sJournal_0004	0.078385
1844.11.19_Freeman'sJournal_0001	0.221040
1844.11.20_Freeman'sJournal_0001	0.276912
1844.11.20_Freeman'sJournal_0002	0.076940
1844.11.20_Freeman'sJournal_0003	0.015806
1844.11.20_Freeman'sJournal_0004	0.157980
1844.11.21_Freeman'sJournal_0001	0.271926
1844.11.21_Freeman'sJournal_0002	0.055505
1844.11.21_Freeman'sJournal_0003	0.016776
1844.11.21_Freeman'sJournal_0004	0.255379
1844.11.22_Freeman'sJournal_0001	0.285203
1844.11.22_Freeman'sJournal_0002	0.036376
1844.11.23_Freeman'sJournal_0001	0.521791
1844.11.23_Freeman'sJournal_0003	0.030542
1844.11.25_Freeman'sJournal_0001	0.302651
1844.11.25_Freeman'sJournal_0002	0.041321
1844.11.25_Freeman'sJournal_0004	0.091530
1844.11.26_Freeman'sJournal_0001	0.188533
1844.11.26_Freeman'sJournal_0003	0.021595
1844.11.27_Freeman'sJournal_0001	0.375863
1844.11.27_Freeman'sJournal_0002	0.034013
1844.11.27_Freeman'sJournal_0004	0.033268
1844.11.28_Freeman'sJournal_0001	0.369536
1844.11.28_Freeman'sJournal_0002	0.053972
1844.11.28_Freeman'sJournal_0003	0.018813
1844.11.28_Freeman'sJournal_0004	0.044361
1844.11.29_Freeman'sJournal_0001	0.340853
1844.11.29_Freeman'sJournal_0002	0.070093
1844.11.29_Freeman'sJournal_0004	0.126786
1844.11.30_Freeman'sJournal_0001	0.459975
1844.11.30_Freeman'sJournal_0002	0.133968
1844.11.30_Freeman'sJournal_0004	0.138575
