1858.07.02_Freeman'sJournal_0002	0.099752
1858.07.02_Freeman'sJournal_0003	0.051991
1858.07.02_Freeman'sJournal_0004	0.021540
1858.07.03_Freeman'sJournal_0001	0.167498
1858.07.03_Freeman'sJournal_0002	0.123735
1858.07.03_Freeman'sJournal_0003	0.044764
1858.07.03_Freeman'sJournal_0004	0.042926
1858.07.05_Freeman'sJournal_0002	0.129267
1858.07.05_Freeman'sJournal_0003	0.067886
1858.07.05_Freeman'sJournal_0004	0.045322
1858.07.06_Freeman'sJournal_0001	0.160042
1858.07.06_Freeman'sJournal_0002	0.165640
1858.07.06_Freeman'sJournal_0003	0.110684
1858.07.06_Freeman'sJournal_0004	0.034721
1858.07.07_Freeman'sJournal_0001	0.292287
1858.07.07_Freeman'sJournal_0002	0.108962
1858.07.07_Freeman'sJournal_0003	0.016759
1858.07.07_Freeman'sJournal_0004	0.038782
1858.07.08_Freeman'sJournal_0001	0.233043
1858.07.08_Freeman'sJournal_0003	0.064192
1858.07.08_Freeman'sJournal_0004	0.056457
1858.07.09_Freeman'sJournal_0001	0.208812
1858.07.09_Freeman'sJournal_0003	0.085714
1858.07.09_Freeman'sJournal_0004	0.088415
1858.07.10_Freeman'sJournal_0001	0.203642
1858.07.10_Freeman'sJournal_0002	0.099328
1858.07.10_Freeman'sJournal_0003	0.032441
1858.07.10_Freeman'sJournal_0004	0.053029
1858.07.12_Freeman'sJournal_0001	0.245399
1858.07.12_Freeman'sJournal_0003	0.052431
1858.07.12_Freeman'sJournal_0004	0.039060
1858.07.13_Freeman'sJournal_0001	0.187408
1858.07.13_Freeman'sJournal_0002	0.099876
1858.07.13_Freeman'sJournal_0003	0.025118
1858.07.13_Freeman'sJournal_0004	0.047900
1858.07.14_Freeman'sJournal_0001	0.221312
1858.07.14_Freeman'sJournal_0002	0.128626
1858.07.14_Freeman'sJournal_0003	0.065932
1858.07.14_Freeman'sJournal_0004	0.078806
1858.07.15_Freeman'sJournal_0001	0.282228
1858.07.15_Freeman'sJournal_0002	0.200540
1858.07.15_Freeman'sJournal_0003	0.141955
1858.07.15_Freeman'sJournal_0004	0.100436
1858.07.16_Freeman'sJournal_0001	0.201706
1858.07.16_Freeman'sJournal_0003	0.302295
1858.07.16_Freeman'sJournal_0004	0.134771
1858.07.17_Freeman'sJournal_0001	0.274512
1858.07.17_Freeman'sJournal_0002	0.133562
1858.07.17_Freeman'sJournal_0003	0.039484
1858.07.17_Freeman'sJournal_0004	0.037702
1858.07.19_Freeman'sJournal_0001	0.256054
1858.07.19_Freeman'sJournal_0002	0.110775
1858.07.19_Freeman'sJournal_0003	0.035631
1858.07.19_Freeman'sJournal_0004	0.056973
1858.07.20_Freeman'sJournal_0001	0.174552
1858.07.20_Freeman'sJournal_0002	0.143406
1858.07.20_Freeman'sJournal_0003	0.158768
1858.07.20_Freeman'sJournal_0004	0.042333
1858.07.21_Freeman'sJournal_0001	0.218719
1858.07.21_Freeman'sJournal_0002	0.130910
1858.07.21_Freeman'sJournal_0003	0.035075
1858.07.21_Freeman'sJournal_0004	0.051922
1858.07.22_Freeman'sJournal_0001	0.202509
1858.07.22_Freeman'sJournal_0002	0.151140
1858.07.22_Freeman'sJournal_0003	0.137855
1858.07.22_Freeman'sJournal_0004	0.022958
1858.07.23_Freeman'sJournal_0001	0.287930
1858.07.23_Freeman'sJournal_0002	0.082197
1858.07.23_Freeman'sJournal_0003	0.025881
1858.07.23_Freeman'sJournal_0004	0.130154
1858.07.24_Freeman'sJournal_0001	0.154007
1858.07.24_Freeman'sJournal_0002	0.172374
1858.07.24_Freeman'sJournal_0003	0.053026
1858.07.24_Freeman'sJournal_0004	0.096542
1858.07.26_Freeman'sJournal_0001	0.267196
1858.07.26_Freeman'sJournal_0002	0.105908
1858.07.26_Freeman'sJournal_0003	0.048316
1858.07.26_Freeman'sJournal_0004	0.047611
1858.07.27_Freeman'sJournal_0002	0.177762
1858.07.27_Freeman'sJournal_0003	0.154813
1858.07.27_Freeman'sJournal_0004	0.154134
1858.07.28_Freeman'sJournal_0001	0.291478
1858.07.28_Freeman'sJournal_0002	0.126581
1858.07.28_Freeman'sJournal_0003	0.194687
1858.07.28_Freeman'sJournal_0004	0.083706
1858.07.29_Freeman'sJournal_0001	0.243164
1858.07.29_Freeman'sJournal_0002	0.199383
1858.07.29_Freeman'sJournal_0003	0.125815
1858.07.29_Freeman'sJournal_0004	0.026398
1858.07.30_Freeman'sJournal_0001	0.374203
1858.07.30_Freeman'sJournal_0002	0.124225
1858.07.30_Freeman'sJournal_0003	0.139833
1858.07.30_Freeman'sJournal_0004	0.127840
1858.07.31_Freeman'sJournal_0001	0.227844
1858.07.31_Freeman'sJournal_0002	0.171841
1858.07.31_Freeman'sJournal_0003	0.143576
1858.07.31_Freeman'sJournal_0004	0.065405
