1855.03.02_Freeman'sJournal_0002	0.152311
1855.03.02_Freeman'sJournal_0003	0.248162
1855.03.03_Freeman'sJournal_0002	0.047077
1855.03.03_Freeman'sJournal_0003	0.123954
1855.03.03_Freeman'sJournal_0004	0.037832
1855.03.05_Freeman'sJournal_0001	0.223866
1855.03.05_Freeman'sJournal_0002	0.095548
1855.03.05_Freeman'sJournal_0003	0.078018
1855.03.05_Freeman'sJournal_0004	0.060221
1855.03.06_Freeman'sJournal_0001	0.191826
1855.03.06_Freeman'sJournal_0002	0.089023
1855.03.06_Freeman'sJournal_0004	0.097637
1855.03.07_Freeman'sJournal_0001	0.209518
1855.03.07_Freeman'sJournal_0002	0.079261
1855.03.07_Freeman'sJournal_0003	0.139261
1855.03.07_Freeman'sJournal_0004	0.214321
1855.03.08_Freeman'sJournal_0001	0.219800
1855.03.08_Freeman'sJournal_0002	0.271596
1855.03.08_Freeman'sJournal_0003	0.127473
1855.03.08_Freeman'sJournal_0004	0.215915
1855.03.09_Freeman'sJournal_0001	0.233107
1855.03.09_Freeman'sJournal_0002	0.078963
1855.03.09_Freeman'sJournal_0003	0.087571
1855.03.09_Freeman'sJournal_0004	0.062041
1855.03.10_Freeman'sJournal_0001	0.170035
1855.03.10_Freeman'sJournal_0002	0.120533
1855.03.10_Freeman'sJournal_0003	0.248343
1855.03.12_Freeman'sJournal_0001	0.232744
1855.03.12_Freeman'sJournal_0002	0.197773
1855.03.12_Freeman'sJournal_0003	0.047786
1855.03.12_Freeman'sJournal_0004	0.086914
1855.03.13_Freeman'sJournal_0002	0.048241
1855.03.13_Freeman'sJournal_0003	0.180345
1855.03.14_Freeman'sJournal_0001	0.295932
1855.03.14_Freeman'sJournal_0002	0.151552
1855.03.14_Freeman'sJournal_0003	0.115993
1855.03.14_Freeman'sJournal_0004	0.094005
1855.03.15_Freeman'sJournal_0001	0.261387
1855.03.15_Freeman'sJournal_0002	0.189765
1855.03.15_Freeman'sJournal_0003	0.169946
1855.03.15_Freeman'sJournal_0004	0.213249
1855.03.16_Freeman'sJournal_0001	0.308759
1855.03.16_Freeman'sJournal_0002	0.100736
1855.03.16_Freeman'sJournal_0003	0.195105
1855.03.16_Freeman'sJournal_0004	0.076763
1855.03.17_Freeman'sJournal_0001	0.149416
1855.03.17_Freeman'sJournal_0002	0.170083
1855.03.17_Freeman'sJournal_0003	0.178292
1855.03.17_Freeman'sJournal_0004	0.086147
1855.03.19_Freeman'sJournal_0001	0.246529
1855.03.19_Freeman'sJournal_0002	0.214860
1855.03.19_Freeman'sJournal_0003	0.064635
1855.03.19_Freeman'sJournal_0004	0.064138
1855.03.20_Freeman'sJournal_0002	0.095174
1855.03.20_Freeman'sJournal_0004	0.125120
1855.03.20_Freeman'sJournal_0005	0.030191
1855.03.20_Freeman'sJournal_0007	0.020526
1855.03.20_Freeman'sJournal_0008	0.069473
1855.03.21_Freeman'sJournal_0001	0.237752
1855.03.21_Freeman'sJournal_0002	0.049143
1855.03.21_Freeman'sJournal_0003	0.022166
1855.03.21_Freeman'sJournal_0004	0.129319
1855.03.22_Freeman'sJournal_0001	0.269384
1855.03.22_Freeman'sJournal_0002	0.140340
1855.03.22_Freeman'sJournal_0003	0.054658
1855.03.22_Freeman'sJournal_0004	0.050058
1855.03.23_Freeman'sJournal_0001	0.337835
1855.03.23_Freeman'sJournal_0002	0.073841
1855.03.23_Freeman'sJournal_0003	0.143412
1855.03.23_Freeman'sJournal_0004	0.103266
1855.03.24_Freeman'sJournal_0001	0.185918
1855.03.24_Freeman'sJournal_0002	0.116302
1855.03.24_Freeman'sJournal_0003	0.077575
1855.03.24_Freeman'sJournal_0004	0.067657
1855.03.26_Freeman'sJournal_0001	0.256416
1855.03.26_Freeman'sJournal_0002	0.206101
1855.03.26_Freeman'sJournal_0003	0.127085
1855.03.26_Freeman'sJournal_0004	0.117673
1855.03.27_Freeman'sJournal_0001	0.251662
1855.03.27_Freeman'sJournal_0002	0.125166
1855.03.27_Freeman'sJournal_0003	0.093250
1855.03.27_Freeman'sJournal_0004	0.056508
1855.03.28_Freeman'sJournal_0001	0.221588
1855.03.28_Freeman'sJournal_0002	0.079737
1855.03.28_Freeman'sJournal_0003	0.140131
1855.03.28_Freeman'sJournal_0004	0.056471
1855.03.29_Freeman'sJournal_0001	0.267598
1855.03.29_Freeman'sJournal_0002	0.095365
1855.03.29_Freeman'sJournal_0003	0.119885
1855.03.29_Freeman'sJournal_0004	0.115288
1855.03.30_Freeman'sJournal_0001	0.322952
1855.03.30_Freeman'sJournal_0002	0.144372
1855.03.30_Freeman'sJournal_0003	0.054979
1855.03.30_Freeman'sJournal_0004	0.099780
1855.03.31_Freeman'sJournal_0001	0.220372
1855.03.31_Freeman'sJournal_0002	0.140324
1855.03.31_Freeman'sJournal_0003	0.080657
1855.03.31_Freeman'sJournal_0004	0.124499
