1843.10.02_Freeman'sJournal_0001	0.080747
1843.10.02_Freeman'sJournal_0002	0.043456
1843.10.03_Freeman'sJournal_0001	0.133484
1843.10.03_Freeman'sJournal_0002	0.037759
1843.10.03_Freeman'sJournal_0003	0.024070
1843.10.04_Freeman'sJournal_0001	0.100554
1843.10.04_Freeman'sJournal_0002	0.152164
1843.10.04_Freeman'sJournal_0003	0.016083
1843.10.05_Freeman'sJournal_0001	0.158280
1843.10.05_Freeman'sJournal_0002	0.227661
1843.10.05_Freeman'sJournal_0003	0.032178
1843.10.05_Freeman'sJournal_0004	0.046923
1843.10.06_Freeman'sJournal_0001	0.143839
1843.10.06_Freeman'sJournal_0002	0.188698
1843.10.06_Freeman'sJournal_0003	0.057904
1843.10.06_Freeman'sJournal_0004	0.131829
1843.10.07_Freeman'sJournal_0001	0.245414
1843.10.07_Freeman'sJournal_0002	0.154778
1843.10.07_Freeman'sJournal_0004	0.112841
1843.10.09_Freeman'sJournal_0001	0.211319
1843.10.09_Freeman'sJournal_0002	0.053575
1843.10.09_Freeman'sJournal_0003	0.068030
1843.10.09_Freeman'sJournal_0004	0.314961
1843.10.10_Freeman'sJournal_0001	0.255369
1843.10.10_Freeman'sJournal_0002	0.033957
1843.10.11_Freeman'sJournal_0001	0.087891
1843.10.11_Freeman'sJournal_0002	0.059245
1843.10.11_Freeman'sJournal_0004	0.064389
1843.10.12_Freeman'sJournal_0001	0.053649
1843.10.12_Freeman'sJournal_0002	0.075915
1843.10.12_Freeman'sJournal_0004	0.020542
1843.10.13_Freeman'sJournal_0001	0.181741
1843.10.13_Freeman'sJournal_0002	0.198784
1843.10.13_Freeman'sJournal_0003	0.023548
1843.10.13_Freeman'sJournal_0004	0.125431
1843.10.14_Freeman'sJournal_0001	0.095506
1843.10.14_Freeman'sJournal_0002	0.159260
1843.10.14_Freeman'sJournal_0003	0.045599
1843.10.14_Freeman'sJournal_0004	0.048760
1843.10.16_Freeman'sJournal_0001	0.067874
1843.10.16_Freeman'sJournal_0002	0.154679
1843.10.16_Freeman'sJournal_0003	0.112724
1843.10.16_Freeman'sJournal_0004	0.034149
1843.10.17_Freeman'sJournal_0001	0.172470
1843.10.17_Freeman'sJournal_0002	0.041273
1843.10.18_Freeman'sJournal_0001	0.150501
1843.10.18_Freeman'sJournal_0002	0.064460
1843.10.18_Freeman'sJournal_0003	0.234779
1843.10.18_Freeman'sJournal_0004	0.244488
1843.10.19_Freeman'sJournal_0001	0.109209
1843.10.19_Freeman'sJournal_0002	0.116555
1843.10.19_Freeman'sJournal_0003	0.156180
1843.10.19_Freeman'sJournal_0004	0.086809
1843.10.20_Freeman'sJournal_0001	0.130040
1843.10.20_Freeman'sJournal_0002	0.101126
1843.10.20_Freeman'sJournal_0003	0.072536
1843.10.20_Freeman'sJournal_0004	0.127589
1843.10.21_Freeman'sJournal_0001	0.113337
1843.10.21_Freeman'sJournal_0002	0.114672
1843.10.23_Freeman'sJournal_0001	0.103328
1843.10.23_Freeman'sJournal_0002	0.067332
1843.10.23_Freeman'sJournal_0003	0.023147
1843.10.23_Freeman'sJournal_0004	0.021201
1843.10.24_Freeman'sJournal_0001	0.212340
1843.10.24_Freeman'sJournal_0004	0.022559
1843.10.25_Freeman'sJournal_0001	0.218682
1843.10.25_Freeman'sJournal_0002	0.109573
1843.10.25_Freeman'sJournal_0003	0.015896
1843.10.25_Freeman'sJournal_0004	0.018856
1843.10.26_Freeman'sJournal_0001	0.165520
1843.10.26_Freeman'sJournal_0002	0.048810
1843.10.26_Freeman'sJournal_0003	0.028705
1843.10.26_Freeman'sJournal_0004	0.020373
1843.10.27_Freeman'sJournal_0001	0.132997
1843.10.27_Freeman'sJournal_0002	0.128528
1843.10.27_Freeman'sJournal_0004	0.067893
1843.10.28_Freeman'sJournal_0001	0.175390
1843.10.28_Freeman'sJournal_0002	0.044378
1843.10.28_Freeman'sJournal_0003	0.025130
1843.10.28_Freeman'sJournal_0004	0.136405
1843.10.30_Freeman'sJournal_0001	0.149820
1843.10.30_Freeman'sJournal_0002	0.116432
1843.10.30_Freeman'sJournal_0003	0.048493
1843.10.30_Freeman'sJournal_0004	0.237292
1843.10.31_Freeman'sJournal_0001	0.164167
1843.10.31_Freeman'sJournal_0002	0.028249
1843.10.31_Freeman'sJournal_0004	0.018368
