1840.07.03_Freeman'sJournal_0001	0.296244
1840.07.03_Freeman'sJournal_0002	0.078682
1840.07.03_Freeman'sJournal_0003	0.017767
1840.07.03_Freeman'sJournal_0004	0.206141
1840.07.04_Freeman'sJournal_0001	0.449103
1840.07.04_Freeman'sJournal_0002	0.078400
1840.07.04_Freeman'sJournal_0003	0.132767
1840.07.04_Freeman'sJournal_0004	0.100527
1840.07.06_Freeman'sJournal_0001	0.095071
1840.07.06_Freeman'sJournal_0002	0.121999
1840.07.06_Freeman'sJournal_0003	0.508319
1840.07.06_Freeman'sJournal_0004	0.347360
1840.07.07_Freeman'sJournal_0001	0.138801
1840.07.07_Freeman'sJournal_0002	0.025706
1840.07.07_Freeman'sJournal_0004	0.197226
1840.07.08_Freeman'sJournal_0001	0.196558
1840.07.08_Freeman'sJournal_0002	0.092233
1840.07.08_Freeman'sJournal_0003	0.063593
1840.07.08_Freeman'sJournal_0004	0.073842
1840.07.09_Freeman'sJournal_0001	0.289539
1840.07.09_Freeman'sJournal_0002	0.065214
1840.07.09_Freeman'sJournal_0003	0.360319
1840.07.09_Freeman'sJournal_0004	0.224305
1840.07.10_Freeman'sJournal_0001	0.317732
1840.07.10_Freeman'sJournal_0002	0.033349
1840.07.10_Freeman'sJournal_0004	0.030669
1840.07.11_Freeman'sJournal_0001	0.146368
1840.07.11_Freeman'sJournal_0002	0.056618
1840.07.11_Freeman'sJournal_0003	0.033975
1840.07.11_Freeman'sJournal_0004	0.105300
1840.07.13_Freeman'sJournal_0001	0.306165
1840.07.13_Freeman'sJournal_0002	0.137311
1840.07.13_Freeman'sJournal_0003	0.052044
1840.07.13_Freeman'sJournal_0004	0.103218
1840.07.14_Freeman'sJournal_0001	0.161737
1840.07.14_Freeman'sJournal_0002	0.083206
1840.07.15_Freeman'sJournal_0001	0.104818
1840.07.15_Freeman'sJournal_0002	0.038467
1840.07.15_Freeman'sJournal_0003	0.014704
1840.07.15_Freeman'sJournal_0004	0.046664
1840.07.16_Freeman'sJournal_0001	0.292479
1840.07.16_Freeman'sJournal_0002	0.134000
1840.07.16_Freeman'sJournal_0003	0.047897
1840.07.16_Freeman'sJournal_0004	0.035502
1840.07.17_Freeman'sJournal_0001	0.190011
1840.07.17_Freeman'sJournal_0002	0.052183
1840.07.18_Freeman'sJournal_0001	0.116893
1840.07.18_Freeman'sJournal_0003	0.047085
1840.07.18_Freeman'sJournal_0004	0.042057
1840.07.20_Freeman'sJournal_0001	0.212843
1840.07.20_Freeman'sJournal_0002	0.079402
1840.07.20_Freeman'sJournal_0003	0.038665
1840.07.20_Freeman'sJournal_0004	0.130496
1840.07.21_Freeman'sJournal_0001	0.324652
1840.07.21_Freeman'sJournal_0003	0.110865
1840.07.21_Freeman'sJournal_0004	0.040039
1840.07.22_Freeman'sJournal_0004	0.058642
1840.07.23_Freeman'sJournal_0001	0.241286
1840.07.23_Freeman'sJournal_0002	0.026470
1840.07.23_Freeman'sJournal_0003	0.042100
1840.07.23_Freeman'sJournal_0004	0.053774
1840.07.24_Freeman'sJournal_0001	0.415690
1840.07.24_Freeman'sJournal_0002	0.055338
1840.07.24_Freeman'sJournal_0003	0.025464
1840.07.24_Freeman'sJournal_0004	0.057212
1840.07.25_Freeman'sJournal_0001	0.273983
1840.07.25_Freeman'sJournal_0002	0.045604
1840.07.25_Freeman'sJournal_0003	0.198542
1840.07.25_Freeman'sJournal_0004	0.142196
1840.07.27_Freeman'sJournal_0001	0.287171
1840.07.27_Freeman'sJournal_0002	0.096255
1840.07.27_Freeman'sJournal_0003	0.152706
1840.07.27_Freeman'sJournal_0004	0.240542
1840.07.28_Freeman'sJournal_0001	0.292252
1840.07.28_Freeman'sJournal_0004	0.137903
1840.07.29_Freeman'sJournal_0001	0.127991
1840.07.29_Freeman'sJournal_0002	0.132559
1840.07.29_Freeman'sJournal_0003	0.016248
1840.07.29_Freeman'sJournal_0004	0.030176
1840.07.30_Freeman'sJournal_0001	0.461169
1840.07.30_Freeman'sJournal_0002	0.064929
1840.07.30_Freeman'sJournal_0003	0.135571
1840.07.30_Freeman'sJournal_0004	0.023845
1840.07.31_Freeman'sJournal_0001	0.320924
1840.07.31_Freeman'sJournal_0002	0.141567
1840.07.31_Freeman'sJournal_0004	0.069240
