1860.08.02_Freeman'sJournal_0001	0.114307
1860.08.02_Freeman'sJournal_0002	0.134143
1860.08.02_Freeman'sJournal_0003	0.049960
1860.08.03_Freeman'sJournal_0001	0.091219
1860.08.03_Freeman'sJournal_0003	0.092058
1860.08.03_Freeman'sJournal_0004	0.116151
1860.08.04_Freeman'sJournal_0003	0.051313
1860.08.04_Freeman'sJournal_0004	0.137791
1860.08.06_Freeman'sJournal_0001	0.122338
1860.08.06_Freeman'sJournal_0002	0.142843
1860.08.06_Freeman'sJournal_0003	0.028048
1860.08.06_Freeman'sJournal_0004	0.046749
1860.08.07_Freeman'sJournal_0002	0.116537
1860.08.07_Freeman'sJournal_0003	0.043772
1860.08.07_Freeman'sJournal_0004	0.029120
1860.08.08_Freeman'sJournal_0001	0.101156
1860.08.08_Freeman'sJournal_0002	0.130122
1860.08.08_Freeman'sJournal_0003	0.033004
1860.08.08_Freeman'sJournal_0004	0.026318
1860.08.09_Freeman'sJournal_0001	0.105365
1860.08.09_Freeman'sJournal_0003	0.040497
1860.08.09_Freeman'sJournal_0004	0.016879
1860.08.10_Freeman'sJournal_0001	0.066082
1860.08.10_Freeman'sJournal_0002	0.088366
1860.08.10_Freeman'sJournal_0003	0.090125
1860.08.11_Freeman'sJournal_0001	0.092867
1860.08.11_Freeman'sJournal_0002	0.095882
1860.08.11_Freeman'sJournal_0003	0.733458
1860.08.11_Freeman'sJournal_0004	0.012744
1860.08.13_Freeman'sJournal_0001	0.081081
1860.08.13_Freeman'sJournal_0002	0.124000
1860.08.13_Freeman'sJournal_0003	0.022626
1860.08.13_Freeman'sJournal_0004	0.312436
1860.08.14_Freeman'sJournal_0001	0.070341
1860.08.14_Freeman'sJournal_0003	0.089213
1860.08.14_Freeman'sJournal_0004	0.120669
1860.08.15_Freeman'sJournal_0001	0.055297
1860.08.15_Freeman'sJournal_0002	0.053156
1860.08.15_Freeman'sJournal_0003	0.033925
1860.08.15_Freeman'sJournal_0004	0.078118
1860.08.16_Freeman'sJournal_0001	0.111054
1860.08.16_Freeman'sJournal_0002	0.091896
1860.08.16_Freeman'sJournal_0003	0.125983
1860.08.16_Freeman'sJournal_0004	0.073377
1860.08.17_Freeman'sJournal_0001	0.071058
1860.08.17_Freeman'sJournal_0002	0.043507
1860.08.17_Freeman'sJournal_0003	0.049992
1860.08.17_Freeman'sJournal_0004	0.066307
1860.08.18_Freeman'sJournal_0001	0.100620
1860.08.18_Freeman'sJournal_0002	0.080259
1860.08.18_Freeman'sJournal_0003	0.104357
1860.08.18_Freeman'sJournal_0004	0.018216
1860.08.20_Freeman'sJournal_0001	0.166124
1860.08.20_Freeman'sJournal_0002	0.106687
1860.08.20_Freeman'sJournal_0003	0.065098
1860.08.20_Freeman'sJournal_0004	0.136248
1860.08.21_Freeman'sJournal_0003	0.145469
1860.08.21_Freeman'sJournal_0004	0.067156
1860.08.22_Freeman'sJournal_0001	0.138252
1860.08.22_Freeman'sJournal_0002	0.072734
1860.08.22_Freeman'sJournal_0003	0.058258
1860.08.22_Freeman'sJournal_0004	0.027911
1860.08.23_Freeman'sJournal_0001	0.122254
1860.08.23_Freeman'sJournal_0002	0.123953
1860.08.23_Freeman'sJournal_0003	0.092516
1860.08.23_Freeman'sJournal_0004	0.017748
1860.08.24_Freeman'sJournal_0001	0.231043
1860.08.24_Freeman'sJournal_0002	0.083892
1860.08.24_Freeman'sJournal_0003	0.126011
1860.08.25_Freeman'sJournal_0001	0.201844
1860.08.25_Freeman'sJournal_0002	0.075983
1860.08.25_Freeman'sJournal_0003	0.014012
1860.08.27_Freeman'sJournal_0001	0.216919
1860.08.27_Freeman'sJournal_0002	0.143631
1860.08.27_Freeman'sJournal_0003	0.053204
1860.08.27_Freeman'sJournal_0004	0.196276
1860.08.28_Freeman'sJournal_0001	0.227977
1860.08.28_Freeman'sJournal_0003	0.067103
1860.08.28_Freeman'sJournal_0004	0.041848
1860.08.29_Freeman'sJournal_0001	0.239574
1860.08.29_Freeman'sJournal_0002	0.139637
1860.08.29_Freeman'sJournal_0003	0.125678
1860.08.29_Freeman'sJournal_0004	0.080184
1860.08.30_Freeman'sJournal_0001	0.230704
1860.08.30_Freeman'sJournal_0002	0.168220
1860.08.30_Freeman'sJournal_0003	0.072895
1860.08.30_Freeman'sJournal_0004	0.089387
1860.08.31_Freeman'sJournal_0001	0.276696
1860.08.31_Freeman'sJournal_0002	0.137342
1860.08.31_Freeman'sJournal_0003	0.090226
1860.08.31_Freeman'sJournal_0004	0.102651
