1845.07.02_Freeman'sJournal_0004	0.025906
1845.07.03_Freeman'sJournal_0003	0.014352
1845.07.03_Freeman'sJournal_0004	0.091053
1845.07.04_Freeman'sJournal_0001	0.089331
1845.07.04_Freeman'sJournal_0002	0.047330
1845.07.04_Freeman'sJournal_0003	0.011517
1845.07.04_Freeman'sJournal_0004	0.058014
1845.07.05_Freeman'sJournal_0001	0.218476
1845.07.05_Freeman'sJournal_0002	0.045017
1845.07.05_Freeman'sJournal_0003	0.020046
1845.07.05_Freeman'sJournal_0004	0.028463
1845.07.07_Freeman'sJournal_0001	0.178933
1845.07.07_Freeman'sJournal_0002	0.062023
1845.07.07_Freeman'sJournal_0003	0.015194
1845.07.07_Freeman'sJournal_0004	0.063135
1845.07.08_Freeman'sJournal_0001	0.191328
1845.07.08_Freeman'sJournal_0002	0.017745
1845.07.08_Freeman'sJournal_0004	0.015077
1845.07.09_Freeman'sJournal_0001	0.259531
1845.07.09_Freeman'sJournal_0002	0.022474
1845.07.10_Freeman'sJournal_0001	0.200654
1845.07.10_Freeman'sJournal_0002	0.062657
1845.07.10_Freeman'sJournal_0003	0.047648
1845.07.10_Freeman'sJournal_0004	0.371101
1845.07.11_Freeman'sJournal_0001	0.395128
1845.07.11_Freeman'sJournal_0002	0.080710
1845.07.11_Freeman'sJournal_0004	0.077348
1845.07.12_Freeman'sJournal_0001	0.193560
1845.07.12_Freeman'sJournal_0002	0.056608
1845.07.12_Freeman'sJournal_0004	0.295262
1845.07.14_Freeman'sJournal_0001	0.122402
1845.07.14_Freeman'sJournal_0002	0.046517
1845.07.14_Freeman'sJournal_0003	0.425038
1845.07.14_Freeman'sJournal_0004	0.259728
1845.07.15_Freeman'sJournal_0001	0.225204
1845.07.15_Freeman'sJournal_0002	0.075501
1845.07.16_Freeman'sJournal_0001	0.228359
1845.07.16_Freeman'sJournal_0002	0.026981
1845.07.16_Freeman'sJournal_0003	0.121002
1845.07.16_Freeman'sJournal_0004	0.276511
1845.07.17_Freeman'sJournal_0001	0.151915
1845.07.17_Freeman'sJournal_0002	0.074366
1845.07.17_Freeman'sJournal_0004	0.019391
1845.07.18_Freeman'sJournal_0001	0.201497
1845.07.18_Freeman'sJournal_0002	0.035277
1845.07.18_Freeman'sJournal_0004	0.065054
1845.07.19_Freeman'sJournal_0001	0.075429
1845.07.19_Freeman'sJournal_0002	0.032919
1845.07.19_Freeman'sJournal_0004	0.025442
1845.07.21_Freeman'sJournal_0001	0.083717
1845.07.21_Freeman'sJournal_0002	0.049927
1845.07.21_Freeman'sJournal_0003	0.168693
1845.07.21_Freeman'sJournal_0004	0.111177
1845.07.22_Freeman'sJournal_0001	0.220040
1845.07.22_Freeman'sJournal_0002	0.034202
1845.07.22_Freeman'sJournal_0003	0.023640
1845.07.22_Freeman'sJournal_0004	0.089969
1845.07.23_Freeman'sJournal_0001	0.534663
1845.07.23_Freeman'sJournal_0002	0.042587
1845.07.23_Freeman'sJournal_0003	0.022471
1845.07.24_Freeman'sJournal_0001	0.070797
1845.07.24_Freeman'sJournal_0002	0.098725
1845.07.24_Freeman'sJournal_0004	0.239344
1845.07.25_Freeman'sJournal_0001	0.184723
1845.07.25_Freeman'sJournal_0002	0.041966
1845.07.25_Freeman'sJournal_0004	0.061965
1845.07.26_Freeman'sJournal_0001	0.183245
1845.07.26_Freeman'sJournal_0002	0.049973
1845.07.26_Freeman'sJournal_0003	0.095470
1845.07.26_Freeman'sJournal_0004	0.241102
1845.07.28_Freeman'sJournal_0001	0.163395
1845.07.28_Freeman'sJournal_0002	0.156345
1845.07.28_Freeman'sJournal_0003	0.036624
1845.07.29_Freeman'sJournal_0001	0.202230
1845.07.29_Freeman'sJournal_0002	0.064505
1845.07.29_Freeman'sJournal_0003	0.013906
1845.07.29_Freeman'sJournal_0004	0.029431
1845.07.30_Freeman'sJournal_0001	0.142622
1845.07.30_Freeman'sJournal_0002	0.047335
1845.07.31_Freeman'sJournal_0001	0.121752
1845.07.31_Freeman'sJournal_0002	0.046380
1845.07.31_Freeman'sJournal_0003	0.020648
1845.07.31_Freeman'sJournal_0004	0.113878
