1839.09.02_Freeman'sJournal_0001	0.019940
1839.09.02_Freeman'sJournal_0002	0.026453
1839.09.02_Freeman'sJournal_0003	0.018593
1839.09.02_Freeman'sJournal_0004	0.026062
1839.09.03_Freeman'sJournal_0001	0.129832
1839.09.04_Freeman'sJournal_0001	0.040631
1839.09.04_Freeman'sJournal_0002	0.015701
1839.09.04_Freeman'sJournal_0004	0.018271
1839.09.05_Freeman'sJournal_0001	0.033234
1839.09.05_Freeman'sJournal_0002	0.054630
1839.09.05_Freeman'sJournal_0003	0.028225
1839.09.05_Freeman'sJournal_0004	0.125637
1839.09.06_Freeman'sJournal_0001	0.302293
1839.09.06_Freeman'sJournal_0002	0.022514
1839.09.06_Freeman'sJournal_0003	0.015620
1839.09.06_Freeman'sJournal_0004	0.081723
1839.09.07_Freeman'sJournal_0001	0.035313
1839.09.07_Freeman'sJournal_0002	0.026992
1839.09.07_Freeman'sJournal_0003	0.028855
1839.09.07_Freeman'sJournal_0004	0.027105
1839.09.09_Freeman'sJournal_0001	0.036102
1839.09.09_Freeman'sJournal_0002	0.024533
1839.09.09_Freeman'sJournal_0003	0.011815
1839.09.09_Freeman'sJournal_0004	0.017728
1839.09.10_Freeman'sJournal_0001	0.064692
1839.09.10_Freeman'sJournal_0003	0.020785
1839.09.10_Freeman'sJournal_0004	0.210948
1839.09.11_Freeman'sJournal_0001	0.085912
1839.09.11_Freeman'sJournal_0002	0.034655
1839.09.11_Freeman'sJournal_0003	0.027311
1839.09.11_Freeman'sJournal_0004	0.060699
1839.09.12_Freeman'sJournal_0001	0.065221
1839.09.12_Freeman'sJournal_0002	0.025192
1839.09.12_Freeman'sJournal_0003	0.053598
1839.09.12_Freeman'sJournal_0004	0.098722
1839.09.13_Freeman'sJournal_0001	0.111364
1839.09.13_Freeman'sJournal_0002	0.038420
1839.09.13_Freeman'sJournal_0003	0.021651
1839.09.13_Freeman'sJournal_0004	0.029078
1839.09.14_Freeman'sJournal_0001	0.216744
1839.09.14_Freeman'sJournal_0002	0.040263
1839.09.14_Freeman'sJournal_0003	0.026309
1839.09.14_Freeman'sJournal_0004	0.013375
1839.09.16_Freeman'sJournal_0001	0.050802
1839.09.16_Freeman'sJournal_0002	0.023670
1839.09.16_Freeman'sJournal_0004	0.090467
1839.09.17_Freeman'sJournal_0001	0.040216
1839.09.17_Freeman'sJournal_0002	0.019437
1839.09.17_Freeman'sJournal_0004	0.193242
1839.09.18_Freeman'sJournal_0002	0.098485
1839.09.18_Freeman'sJournal_0003	0.026541
1839.09.19_Freeman'sJournal_0001	0.027391
1839.09.19_Freeman'sJournal_0002	0.036937
1839.09.19_Freeman'sJournal_0004	0.031511
1839.09.20_Freeman'sJournal_0001	0.283050
1839.09.20_Freeman'sJournal_0002	0.044026
1839.09.20_Freeman'sJournal_0003	0.031453
1839.09.20_Freeman'sJournal_0004	0.017537
1839.09.21_Freeman'sJournal_0001	0.356493
1839.09.21_Freeman'sJournal_0002	0.024658
1839.09.21_Freeman'sJournal_0003	0.025020
1839.09.21_Freeman'sJournal_0004	0.067975
1839.09.23_Freeman'sJournal_0001	0.030012
1839.09.23_Freeman'sJournal_0002	0.045147
1839.09.23_Freeman'sJournal_0003	0.035121
1839.09.23_Freeman'sJournal_0004	0.050836
1839.09.24_Freeman'sJournal_0001	0.054012
1839.09.24_Freeman'sJournal_0002	0.020733
1839.09.24_Freeman'sJournal_0004	0.226931
1839.09.25_Freeman'sJournal_0001	0.151070
1839.09.25_Freeman'sJournal_0002	0.023697
1839.09.25_Freeman'sJournal_0003	0.022138
1839.09.25_Freeman'sJournal_0004	0.022722
1839.09.26_Freeman'sJournal_0001	0.027980
1839.09.26_Freeman'sJournal_0002	0.040686
1839.09.26_Freeman'sJournal_0003	0.019659
1839.09.26_Freeman'sJournal_0004	0.018237
1839.09.27_Freeman'sJournal_0001	0.401457
1839.09.27_Freeman'sJournal_0002	0.025363
1839.09.27_Freeman'sJournal_0004	0.018886
1839.09.28_Freeman'sJournal_0001	0.033012
1839.09.28_Freeman'sJournal_0002	0.022438
1839.09.28_Freeman'sJournal_0003	0.021782
1839.09.28_Freeman'sJournal_0004	0.033887
1839.09.30_Freeman'sJournal_0001	0.040840
1839.09.30_Freeman'sJournal_0002	0.111062
1839.09.30_Freeman'sJournal_0004	0.036168
