1847.01.01_Freeman'sJournal_0001	0.211182
1847.01.01_Freeman'sJournal_0002	0.044116
1847.01.01_Freeman'sJournal_0003	0.049111
1847.01.02_Freeman'sJournal_0001	0.051477
1847.01.02_Freeman'sJournal_0002	0.039525
1847.01.02_Freeman'sJournal_0003	0.011053
1847.01.02_Freeman'sJournal_0004	0.014374
1847.01.04_Freeman'sJournal_0001	0.018713
1847.01.04_Freeman'sJournal_0002	0.020867
1847.01.04_Freeman'sJournal_0003	0.012039
1847.01.05_Freeman'sJournal_0001	0.153479
1847.01.05_Freeman'sJournal_0002	0.016299
1847.01.05_Freeman'sJournal_0003	0.011698
1847.01.06_Freeman'sJournal_0001	0.056689
1847.01.06_Freeman'sJournal_0002	0.030247
1847.01.06_Freeman'sJournal_0004	0.014599
1847.01.07_Freeman'sJournal_0001	0.069764
1847.01.07_Freeman'sJournal_0002	0.027444
1847.01.07_Freeman'sJournal_0003	0.014124
1847.01.07_Freeman'sJournal_0004	0.011395
1847.01.08_Freeman'sJournal_0001	0.020054
1847.01.08_Freeman'sJournal_0002	0.016026
1847.01.08_Freeman'sJournal_0004	0.016414
1847.01.09_Freeman'sJournal_0001	0.032797
1847.01.09_Freeman'sJournal_0002	0.016794
1847.01.09_Freeman'sJournal_0003	0.047014
1847.01.09_Freeman'sJournal_0004	0.009995
1847.01.11_Freeman'sJournal_0001	0.019687
1847.01.11_Freeman'sJournal_0003	0.016792
1847.01.11_Freeman'sJournal_0004	0.010747
1847.01.12_Freeman'sJournal_0001	0.064320
1847.01.12_Freeman'sJournal_0003	0.015414
1847.01.13_Freeman'sJournal_0001	0.120835
1847.01.13_Freeman'sJournal_0004	0.057717
1847.01.14_Freeman'sJournal_0001	0.029437
1847.01.14_Freeman'sJournal_0002	0.050436
1847.01.15_Freeman'sJournal_0001	0.148606
1847.01.15_Freeman'sJournal_0003	0.010455
1847.01.16_Freeman'sJournal_0001	0.041108
1847.01.16_Freeman'sJournal_0002	0.015013
1847.01.16_Freeman'sJournal_0003	0.015030
1847.01.16_Freeman'sJournal_0004	0.028773
1847.01.18_Freeman'sJournal_0001	0.046547
1847.01.18_Freeman'sJournal_0002	0.017451
1847.01.18_Freeman'sJournal_0003	0.042158
1847.01.18_Freeman'sJournal_0004	0.008627
1847.01.19_Freeman'sJournal_0001	0.241493
1847.01.19_Freeman'sJournal_0002	0.017048
1847.01.20_Freeman'sJournal_0001	0.185385
1847.01.20_Freeman'sJournal_0002	0.029694
1847.01.20_Freeman'sJournal_0003	0.011067
1847.01.20_Freeman'sJournal_0004	0.016227
1847.01.21_Freeman'sJournal_0001	0.017746
1847.01.21_Freeman'sJournal_0002	0.079160
1847.01.21_Freeman'sJournal_0003	0.025110
1847.01.21_Freeman'sJournal_0004	0.396487
1847.01.22_Freeman'sJournal_0001	0.149630
1847.01.22_Freeman'sJournal_0002	0.137232
1847.01.22_Freeman'sJournal_0003	0.010162
1847.01.22_Freeman'sJournal_0004	0.009297
1847.01.23_Freeman'sJournal_0001	0.015570
1847.01.23_Freeman'sJournal_0002	0.057078
1847.01.23_Freeman'sJournal_0003	0.032040
1847.01.23_Freeman'sJournal_0004	0.051341
1847.01.25_Freeman'sJournal_0001	0.016683
1847.01.25_Freeman'sJournal_0002	0.043659
1847.01.25_Freeman'sJournal_0003	0.113509
1847.01.25_Freeman'sJournal_0004	0.034850
1847.01.26_Freeman'sJournal_0001	0.027919
1847.01.26_Freeman'sJournal_0002	0.013148
1847.01.26_Freeman'sJournal_0004	0.016493
1847.01.27_Freeman'sJournal_0001	0.027713
1847.01.27_Freeman'sJournal_0002	0.010777
1847.01.27_Freeman'sJournal_0003	0.028073
1847.01.27_Freeman'sJournal_0004	0.091944
1847.01.28_Freeman'sJournal_0001	0.058328
1847.01.28_Freeman'sJournal_0002	0.014821
1847.01.28_Freeman'sJournal_0003	0.033947
1847.01.28_Freeman'sJournal_0004	0.009097
1847.01.29_Freeman'sJournal_0001	0.012297
1847.01.29_Freeman'sJournal_0002	0.025027
1847.01.29_Freeman'sJournal_0004	0.012669
1847.01.30_Freeman'sJournal_0001	0.034218
1847.01.30_Freeman'sJournal_0002	0.016125
1847.01.30_Freeman'sJournal_0004	0.028519
