1844.07.03_Freeman'sJournal_0001	0.146295
1844.07.03_Freeman'sJournal_0002	0.068404
1844.07.03_Freeman'sJournal_0003	0.057787
1844.07.03_Freeman'sJournal_0004	0.159476
1844.07.04_Freeman'sJournal_0002	0.122604
1844.07.04_Freeman'sJournal_0004	0.226900
1844.07.05_Freeman'sJournal_0001	0.199760
1844.07.05_Freeman'sJournal_0003	0.148537
1844.07.05_Freeman'sJournal_0004	0.052813
1844.07.06_Freeman'sJournal_0001	0.091388
1844.07.06_Freeman'sJournal_0002	0.328730
1844.07.06_Freeman'sJournal_0003	0.042348
1844.07.06_Freeman'sJournal_0004	0.050520
1844.07.08_Freeman'sJournal_0001	0.122332
1844.07.08_Freeman'sJournal_0002	0.063586
1844.07.08_Freeman'sJournal_0003	0.457527
1844.07.09_Freeman'sJournal_0001	0.388348
1844.07.10_Freeman'sJournal_0001	0.253772
1844.07.10_Freeman'sJournal_0002	0.072871
1844.07.10_Freeman'sJournal_0003	0.098929
1844.07.10_Freeman'sJournal_0004	0.210478
1844.07.11_Freeman'sJournal_0001	0.214319
1844.07.11_Freeman'sJournal_0002	0.045630
1844.07.11_Freeman'sJournal_0003	0.266198
1844.07.11_Freeman'sJournal_0004	0.419506
1844.07.12_Freeman'sJournal_0001	0.199489
1844.07.12_Freeman'sJournal_0002	0.032410
1844.07.12_Freeman'sJournal_0003	0.294102
1844.07.12_Freeman'sJournal_0004	0.070669
1844.07.13_Freeman'sJournal_0001	0.230278
1844.07.13_Freeman'sJournal_0002	0.059343
1844.07.13_Freeman'sJournal_0003	0.095135
1844.07.13_Freeman'sJournal_0004	0.110684
1844.07.15_Freeman'sJournal_0001	0.125102
1844.07.15_Freeman'sJournal_0002	0.051036
1844.07.15_Freeman'sJournal_0003	0.034284
1844.07.15_Freeman'sJournal_0004	0.055045
1844.07.16_Freeman'sJournal_0001	0.275165
1844.07.16_Freeman'sJournal_0002	0.022846
1844.07.17_Freeman'sJournal_0001	0.167685
1844.07.17_Freeman'sJournal_0002	0.108897
1844.07.17_Freeman'sJournal_0003	0.104313
1844.07.17_Freeman'sJournal_0004	0.032275
1844.07.18_Freeman'sJournal_0001	0.199182
1844.07.18_Freeman'sJournal_0002	0.048113
1844.07.18_Freeman'sJournal_0003	0.282912
1844.07.18_Freeman'sJournal_0004	0.177692
1844.07.19_Freeman'sJournal_0001	0.106845
1844.07.19_Freeman'sJournal_0002	0.030821
1844.07.19_Freeman'sJournal_0003	0.363248
1844.07.19_Freeman'sJournal_0004	0.049025
1844.07.20_Freeman'sJournal_0001	0.162011
1844.07.20_Freeman'sJournal_0002	0.070526
1844.07.20_Freeman'sJournal_0003	0.013922
1844.07.20_Freeman'sJournal_0004	0.085251
1844.07.22_Freeman'sJournal_0001	0.122034
1844.07.22_Freeman'sJournal_0002	0.062119
1844.07.22_Freeman'sJournal_0003	0.429468
1844.07.22_Freeman'sJournal_0004	0.460323
1844.07.23_Freeman'sJournal_0002	0.028521
1844.07.24_Freeman'sJournal_0001	0.216900
1844.07.24_Freeman'sJournal_0002	0.037919
1844.07.24_Freeman'sJournal_0003	0.094407
1844.07.24_Freeman'sJournal_0004	0.109891
1844.07.25_Freeman'sJournal_0001	0.171272
1844.07.25_Freeman'sJournal_0003	0.227550
1844.07.25_Freeman'sJournal_0004	0.081098
1844.07.26_Freeman'sJournal_0001	0.172556
1844.07.26_Freeman'sJournal_0002	0.029913
1844.07.26_Freeman'sJournal_0003	0.065751
1844.07.26_Freeman'sJournal_0004	0.126857
1844.07.27_Freeman'sJournal_0001	0.167500
1844.07.27_Freeman'sJournal_0002	0.039288
1844.07.27_Freeman'sJournal_0003	0.053640
1844.07.27_Freeman'sJournal_0004	0.056873
1844.07.29_Freeman'sJournal_0001	0.183440
1844.07.29_Freeman'sJournal_0002	0.058223
1844.07.29_Freeman'sJournal_0003	0.051014
1844.07.29_Freeman'sJournal_0004	0.210626
1844.07.30_Freeman'sJournal_0002	0.024837
1844.07.30_Freeman'sJournal_0003	0.020391
1844.07.30_Freeman'sJournal_0004	0.030078
1844.07.31_Freeman'sJournal_0001	0.227677
1844.07.31_Freeman'sJournal_0002	0.054672
1844.07.31_Freeman'sJournal_0003	0.066030
1844.07.31_Freeman'sJournal_0004	0.092698
