1856.08.02_Freeman'sJournal_0001	0.173560
1856.08.02_Freeman'sJournal_0002	0.112324
1856.08.02_Freeman'sJournal_0003	0.171343
1856.08.04_Freeman'sJournal_0001	0.191840
1856.08.04_Freeman'sJournal_0002	0.130895
1856.08.04_Freeman'sJournal_0003	0.094512
1856.08.04_Freeman'sJournal_0004	0.036858
1856.08.05_Freeman'sJournal_0001	0.222601
1856.08.05_Freeman'sJournal_0002	0.093894
1856.08.05_Freeman'sJournal_0003	0.130997
1856.08.05_Freeman'sJournal_0004	0.081285
1856.08.06_Freeman'sJournal_0001	0.230622
1856.08.06_Freeman'sJournal_0002	0.132753
1856.08.06_Freeman'sJournal_0003	0.102005
1856.08.06_Freeman'sJournal_0004	0.104861
1856.08.07_Freeman'sJournal_0001	0.245330
1856.08.07_Freeman'sJournal_0002	0.159185
1856.08.07_Freeman'sJournal_0003	0.107499
1856.08.07_Freeman'sJournal_0004	0.060253
1856.08.08_Freeman'sJournal_0001	0.220775
1856.08.08_Freeman'sJournal_0002	0.130858
1856.08.08_Freeman'sJournal_0003	0.117274
1856.08.08_Freeman'sJournal_0004	0.102751
1856.08.09_Freeman'sJournal_0001	0.235875
1856.08.09_Freeman'sJournal_0002	0.120878
1856.08.09_Freeman'sJournal_0003	0.285971
1856.08.09_Freeman'sJournal_0004	0.092834
1856.08.11_Freeman'sJournal_0001	0.240509
1856.08.11_Freeman'sJournal_0002	0.144041
1856.08.11_Freeman'sJournal_0003	0.118226
1856.08.11_Freeman'sJournal_0004	0.057485
1856.08.12_Freeman'sJournal_0001	0.202375
1856.08.12_Freeman'sJournal_0002	0.151842
1856.08.12_Freeman'sJournal_0003	0.120529
1856.08.12_Freeman'sJournal_0004	0.071935
1856.08.13_Freeman'sJournal_0001	0.152728
1856.08.13_Freeman'sJournal_0002	0.118465
1856.08.13_Freeman'sJournal_0003	0.119513
1856.08.13_Freeman'sJournal_0004	0.044133
1856.08.14_Freeman'sJournal_0001	0.179592
1856.08.14_Freeman'sJournal_0002	0.175739
1856.08.14_Freeman'sJournal_0003	0.029457
1856.08.14_Freeman'sJournal_0004	0.141043
1856.08.15_Freeman'sJournal_0001	0.222894
1856.08.15_Freeman'sJournal_0002	0.105774
1856.08.15_Freeman'sJournal_0003	0.049225
1856.08.15_Freeman'sJournal_0004	0.112783
1856.08.16_Freeman'sJournal_0001	0.269265
1856.08.16_Freeman'sJournal_0002	0.124614
1856.08.16_Freeman'sJournal_0003	0.104740
1856.08.18_Freeman'sJournal_0001	0.220481
1856.08.18_Freeman'sJournal_0002	0.088123
1856.08.18_Freeman'sJournal_0003	0.054873
1856.08.19_Freeman'sJournal_0001	0.160262
1856.08.19_Freeman'sJournal_0002	0.080114
1856.08.19_Freeman'sJournal_0003	0.081766
1856.08.19_Freeman'sJournal_0004	0.041228
1856.08.20_Freeman'sJournal_0001	0.204857
1856.08.20_Freeman'sJournal_0002	0.131840
1856.08.20_Freeman'sJournal_0003	0.055934
1856.08.20_Freeman'sJournal_0004	0.048997
1856.08.21_Freeman'sJournal_0001	0.186522
1856.08.21_Freeman'sJournal_0002	0.094336
1856.08.21_Freeman'sJournal_0003	0.128829
1856.08.21_Freeman'sJournal_0004	0.047103
1856.08.22_Freeman'sJournal_0001	0.200338
1856.08.22_Freeman'sJournal_0002	0.077036
1856.08.22_Freeman'sJournal_0003	0.119272
1856.08.22_Freeman'sJournal_0004	0.064937
1856.08.23_Freeman'sJournal_0001	0.108257
1856.08.23_Freeman'sJournal_0002	0.268816
1856.08.23_Freeman'sJournal_0003	0.230876
1856.08.23_Freeman'sJournal_0004	0.071213
1856.08.25_Freeman'sJournal_0001	0.229033
1856.08.25_Freeman'sJournal_0002	0.127506
1856.08.25_Freeman'sJournal_0003	0.053295
1856.08.25_Freeman'sJournal_0004	0.114349
1856.08.26_Freeman'sJournal_0001	0.166650
1856.08.26_Freeman'sJournal_0002	0.076698
1856.08.26_Freeman'sJournal_0003	0.119814
1856.08.26_Freeman'sJournal_0004	0.069379
1856.08.27_Freeman'sJournal_0001	0.209459
1856.08.27_Freeman'sJournal_0002	0.123663
1856.08.27_Freeman'sJournal_0003	0.122751
1856.08.27_Freeman'sJournal_0004	0.123725
1856.08.28_Freeman'sJournal_0001	0.248069
1856.08.28_Freeman'sJournal_0002	0.102263
1856.08.28_Freeman'sJournal_0003	0.164554
1856.08.28_Freeman'sJournal_0004	0.120727
1856.08.29_Freeman'sJournal_0001	0.188082
1856.08.29_Freeman'sJournal_0002	0.118492
1856.08.29_Freeman'sJournal_0003	0.142060
1856.08.29_Freeman'sJournal_0004	0.081682
1856.08.30_Freeman'sJournal_0001	0.217386
1856.08.30_Freeman'sJournal_0002	0.113101
1856.08.30_Freeman'sJournal_0003	0.094543
1856.08.30_Freeman'sJournal_0004	0.059888
