1855.01.01_Freeman'sJournal_0001	0.210792
1855.01.01_Freeman'sJournal_0002	0.054843
1855.01.01_Freeman'sJournal_0003	0.022055
1855.01.01_Freeman'sJournal_0004	0.030136
1855.01.02_Freeman'sJournal_0001	0.132512
1855.01.02_Freeman'sJournal_0002	0.127055
1855.01.02_Freeman'sJournal_0003	0.012489
1855.01.02_Freeman'sJournal_0004	0.015200
1855.01.03_Freeman'sJournal_0001	0.025056
1855.01.03_Freeman'sJournal_0002	0.137396
1855.01.03_Freeman'sJournal_0003	0.127803
1855.01.03_Freeman'sJournal_0004	0.152962
1855.01.04_Freeman'sJournal_0001	0.295377
1855.01.04_Freeman'sJournal_0002	0.018527
1855.01.04_Freeman'sJournal_0003	0.014888
1855.01.04_Freeman'sJournal_0004	0.011124
1855.01.05_Freeman'sJournal_0001	0.060796
1855.01.05_Freeman'sJournal_0002	0.013610
1855.01.05_Freeman'sJournal_0003	0.021481
1855.01.05_Freeman'sJournal_0004	0.013382
1855.01.06_Freeman'sJournal_0001	0.037439
1855.01.06_Freeman'sJournal_0003	0.014631
1855.01.06_Freeman'sJournal_0004	0.027396
1855.01.08_Freeman'sJournal_0001	0.015934
1855.01.08_Freeman'sJournal_0003	0.019512
1855.01.08_Freeman'sJournal_0004	0.035616
1855.01.09_Freeman'sJournal_0001	0.035068
1855.01.09_Freeman'sJournal_0002	0.017025
1855.01.09_Freeman'sJournal_0003	0.170728
1855.01.09_Freeman'sJournal_0004	0.144490
1855.01.10_Freeman'sJournal_0001	0.089578
1855.01.10_Freeman'sJournal_0002	0.058946
1855.01.10_Freeman'sJournal_0003	0.065880
1855.01.10_Freeman'sJournal_0004	0.051040
1855.01.11_Freeman'sJournal_0002	0.019635
1855.01.11_Freeman'sJournal_0003	0.014270
1855.01.11_Freeman'sJournal_0004	0.054583
1855.01.12_Freeman'sJournal_0002	0.113930
1855.01.12_Freeman'sJournal_0003	0.100735
1855.01.12_Freeman'sJournal_0004	0.012156
1855.01.13_Freeman'sJournal_0001	0.020972
1855.01.13_Freeman'sJournal_0002	0.023327
1855.01.13_Freeman'sJournal_0003	0.013836
1855.01.13_Freeman'sJournal_0004	0.010601
1855.01.15_Freeman'sJournal_0002	0.023241
1855.01.15_Freeman'sJournal_0003	0.058722
1855.01.15_Freeman'sJournal_0004	0.014171
1855.01.16_Freeman'sJournal_0001	0.270494
1855.01.16_Freeman'sJournal_0002	0.019710
1855.01.16_Freeman'sJournal_0003	0.018972
1855.01.16_Freeman'sJournal_0004	0.048069
1855.01.17_Freeman'sJournal_0001	0.012299
1855.01.17_Freeman'sJournal_0002	0.182127
1855.01.17_Freeman'sJournal_0003	0.012422
1855.01.17_Freeman'sJournal_0004	0.051181
1855.01.18_Freeman'sJournal_0001	0.039720
1855.01.18_Freeman'sJournal_0002	0.020720
1855.01.18_Freeman'sJournal_0003	0.023082
1855.01.18_Freeman'sJournal_0004	0.013441
1855.01.19_Freeman'sJournal_0001	0.180924
1855.01.19_Freeman'sJournal_0002	0.014126
1855.01.19_Freeman'sJournal_0003	0.038523
1855.01.19_Freeman'sJournal_0004	0.013256
1855.01.20_Freeman'sJournal_0001	0.016597
1855.01.20_Freeman'sJournal_0002	0.241662
1855.01.20_Freeman'sJournal_0003	0.010614
1855.01.20_Freeman'sJournal_0004	0.027445
1855.01.22_Freeman'sJournal_0001	0.045862
1855.01.22_Freeman'sJournal_0002	0.021127
1855.01.22_Freeman'sJournal_0003	0.010164
1855.01.22_Freeman'sJournal_0004	0.021266
1855.01.23_Freeman'sJournal_0001	0.204909
1855.01.23_Freeman'sJournal_0002	0.031877
1855.01.23_Freeman'sJournal_0003	0.014554
1855.01.23_Freeman'sJournal_0004	0.045891
1855.01.24_Freeman'sJournal_0001	0.019318
1855.01.24_Freeman'sJournal_0002	0.021925
1855.01.24_Freeman'sJournal_0003	0.142699
1855.01.24_Freeman'sJournal_0004	0.027020
1855.01.25_Freeman'sJournal_0001	0.025524
1855.01.25_Freeman'sJournal_0002	0.020155
1855.01.25_Freeman'sJournal_0003	0.243228
1855.01.25_Freeman'sJournal_0004	0.020043
1855.01.26_Freeman'sJournal_0001	0.085769
1855.01.26_Freeman'sJournal_0002	0.018769
1855.01.26_Freeman'sJournal_0003	0.022102
1855.01.26_Freeman'sJournal_0004	0.016546
1855.01.27_Freeman'sJournal_0001	0.016789
1855.01.27_Freeman'sJournal_0002	0.018590
1855.01.27_Freeman'sJournal_0003	0.014963
1855.01.27_Freeman'sJournal_0004	0.112105
1855.01.29_Freeman'sJournal_0001	0.048789
1855.01.29_Freeman'sJournal_0002	0.042779
1855.01.29_Freeman'sJournal_0003	0.047313
1855.01.29_Freeman'sJournal_0004	0.393468
1855.01.30_Freeman'sJournal_0001	0.119345
1855.01.30_Freeman'sJournal_0002	0.012954
1855.01.30_Freeman'sJournal_0003	0.033770
1855.01.30_Freeman'sJournal_0004	0.082789
1855.01.31_Freeman'sJournal_0001	0.209685
1855.01.31_Freeman'sJournal_0002	0.019597
1855.01.31_Freeman'sJournal_0003	0.134992
1855.01.31_Freeman'sJournal_0004	0.019923
