1845.06.02_Freeman'sJournal_0001	0.053597
1845.06.03_Freeman'sJournal_0001	0.143114
1845.06.04_Freeman'sJournal_0002	0.074015
1845.06.04_Freeman'sJournal_0004	0.055566
1845.06.05_Freeman'sJournal_0001	0.134680
1845.06.05_Freeman'sJournal_0002	0.030375
1845.06.05_Freeman'sJournal_0003	0.201191
1845.06.05_Freeman'sJournal_0004	0.141130
1845.06.06_Freeman'sJournal_0001	0.024414
1845.06.06_Freeman'sJournal_0002	0.033442
1845.06.06_Freeman'sJournal_0003	0.286442
1845.06.06_Freeman'sJournal_0004	0.226659
1845.06.07_Freeman'sJournal_0001	0.098242
1845.06.07_Freeman'sJournal_0002	0.117036
1845.06.07_Freeman'sJournal_0003	0.157172
1845.06.07_Freeman'sJournal_0004	0.435722
1845.06.09_Freeman'sJournal_0001	0.121743
1845.06.09_Freeman'sJournal_0002	0.060858
1845.06.09_Freeman'sJournal_0003	0.165759
1845.06.09_Freeman'sJournal_0004	0.090351
1845.06.10_Freeman'sJournal_0001	0.157908
1845.06.10_Freeman'sJournal_0002	0.037374
1845.06.11_Freeman'sJournal_0001	0.102856
1845.06.11_Freeman'sJournal_0002	0.050748
1845.06.11_Freeman'sJournal_0004	0.014877
1845.06.12_Freeman'sJournal_0001	0.138900
1845.06.12_Freeman'sJournal_0003	0.026692
1845.06.12_Freeman'sJournal_0004	0.210882
1845.06.13_Freeman'sJournal_0001	0.097843
1845.06.13_Freeman'sJournal_0002	0.033828
1845.06.13_Freeman'sJournal_0004	0.176282
1845.06.14_Freeman'sJournal_0001	0.139586
1845.06.14_Freeman'sJournal_0003	0.071653
1845.06.16_Freeman'sJournal_0001	0.093344
1845.06.16_Freeman'sJournal_0003	0.127935
1845.06.16_Freeman'sJournal_0004	0.181480
1845.06.17_Freeman'sJournal_0002	0.026211
1845.06.18_Freeman'sJournal_0001	0.152849
1845.06.18_Freeman'sJournal_0002	0.036310
1845.06.18_Freeman'sJournal_0003	0.022891
1845.06.18_Freeman'sJournal_0004	0.057617
1845.06.19_Freeman'sJournal_0001	0.140027
1845.06.19_Freeman'sJournal_0002	0.019600
1845.06.19_Freeman'sJournal_0003	0.294569
1845.06.19_Freeman'sJournal_0004	0.475753
1845.06.20_Freeman'sJournal_0001	0.188141
1845.06.20_Freeman'sJournal_0002	0.063415
1845.06.20_Freeman'sJournal_0004	0.048581
1845.06.21_Freeman'sJournal_0001	0.106131
1845.06.21_Freeman'sJournal_0002	0.099574
1845.06.21_Freeman'sJournal_0003	0.054894
1845.06.21_Freeman'sJournal_0004	0.119930
1845.06.23_Freeman'sJournal_0001	0.176868
1845.06.23_Freeman'sJournal_0002	0.047703
1845.06.23_Freeman'sJournal_0003	0.109830
1845.06.23_Freeman'sJournal_0004	0.042999
1845.06.24_Freeman'sJournal_0001	0.177781
1845.06.24_Freeman'sJournal_0002	0.088021
1845.06.25_Freeman'sJournal_0001	0.258004
1845.06.25_Freeman'sJournal_0002	0.102391
1845.06.25_Freeman'sJournal_0004	0.081341
1845.06.26_Freeman'sJournal_0001	0.121038
1845.06.26_Freeman'sJournal_0002	0.020825
1845.06.26_Freeman'sJournal_0003	0.067012
1845.06.26_Freeman'sJournal_0004	0.185264
1845.06.27_Freeman'sJournal_0001	0.158307
1845.06.27_Freeman'sJournal_0002	0.021268
1845.06.27_Freeman'sJournal_0003	0.017130
1845.06.27_Freeman'sJournal_0004	0.070458
1845.06.28_Freeman'sJournal_0001	0.124611
1845.06.28_Freeman'sJournal_0002	0.056733
1845.06.28_Freeman'sJournal_0003	0.132927
1845.06.30_Freeman'sJournal_0001	0.098863
1845.06.30_Freeman'sJournal_0002	0.050336
1845.06.30_Freeman'sJournal_0003	0.089251
1845.06.30_Freeman'sJournal_0004	0.239887
