1833.10.02_Freeman'sJournal_0004	0.047764
1833.10.03_Freeman'sJournal_0002	0.033103
1833.10.04_Freeman'sJournal_0001	0.301961
1833.10.04_Freeman'sJournal_0002	0.028650
1833.10.04_Freeman'sJournal_0003	0.030623
1833.10.04_Freeman'sJournal_0004	0.024879
1833.10.05_Freeman'sJournal_0002	0.094158
1833.10.05_Freeman'sJournal_0003	0.091519
1833.10.05_Freeman'sJournal_0004	0.021498
1833.10.07_Freeman'sJournal_0002	0.047985
1833.10.07_Freeman'sJournal_0003	0.056119
1833.10.07_Freeman'sJournal_0004	0.017686
1833.10.08_Freeman'sJournal_0002	0.019608
1833.10.08_Freeman'sJournal_0003	0.019234
1833.10.08_Freeman'sJournal_0004	0.065272
1833.10.09_Freeman'sJournal_0002	0.031722
1833.10.09_Freeman'sJournal_0003	0.029178
1833.10.09_Freeman'sJournal_0004	0.027202
1833.10.10_Freeman'sJournal_0001	0.040506
1833.10.10_Freeman'sJournal_0002	0.044392
1833.10.10_Freeman'sJournal_0003	0.035977
1833.10.10_Freeman'sJournal_0004	0.058335
1833.10.11_Freeman'sJournal_0001	0.378650
1833.10.11_Freeman'sJournal_0002	0.024304
1833.10.11_Freeman'sJournal_0003	0.040449
1833.10.11_Freeman'sJournal_0004	0.020408
1833.10.12_Freeman'sJournal_0001	0.305351
1833.10.12_Freeman'sJournal_0002	0.023942
1833.10.12_Freeman'sJournal_0003	0.025283
1833.10.12_Freeman'sJournal_0004	0.023006
1833.10.14_Freeman'sJournal_0001	0.321362
1833.10.14_Freeman'sJournal_0002	0.039301
1833.10.14_Freeman'sJournal_0003	0.050016
1833.10.15_Freeman'sJournal_0002	0.034425
1833.10.15_Freeman'sJournal_0003	0.028413
1833.10.15_Freeman'sJournal_0004	0.033294
1833.10.16_Freeman'sJournal_0001	0.380437
1833.10.16_Freeman'sJournal_0002	0.028737
1833.10.16_Freeman'sJournal_0003	0.053423
1833.10.16_Freeman'sJournal_0004	0.072902
1833.10.17_Freeman'sJournal_0002	0.103360
1833.10.17_Freeman'sJournal_0003	0.057349
1833.10.17_Freeman'sJournal_0004	0.020662
1833.10.18_Freeman'sJournal_0002	0.087204
1833.10.18_Freeman'sJournal_0003	0.044350
1833.10.18_Freeman'sJournal_0004	0.015569
1833.10.19_Freeman'sJournal_0004	0.016900
1833.10.21_Freeman'sJournal_0001	0.030336
1833.10.21_Freeman'sJournal_0002	0.042449
1833.10.21_Freeman'sJournal_0003	0.074111
1833.10.21_Freeman'sJournal_0004	0.064086
1833.10.22_Freeman'sJournal_0003	0.019246
1833.10.22_Freeman'sJournal_0004	0.039207
1833.10.23_Freeman'sJournal_0002	0.022031
1833.10.23_Freeman'sJournal_0003	0.020668
1833.10.24_Freeman'sJournal_0002	0.036746
1833.10.24_Freeman'sJournal_0003	0.029417
1833.10.24_Freeman'sJournal_0004	0.031136
1833.10.25_Freeman'sJournal_0002	0.028258
1833.10.25_Freeman'sJournal_0003	0.051634
1833.10.25_Freeman'sJournal_0004	0.022397
1833.10.26_Freeman'sJournal_0002	0.036799
1833.10.26_Freeman'sJournal_0004	0.019577
1833.10.28_Freeman'sJournal_0001	0.311327
1833.10.28_Freeman'sJournal_0002	0.057195
1833.10.28_Freeman'sJournal_0003	0.098726
1833.10.28_Freeman'sJournal_0004	0.217860
1833.10.29_Freeman'sJournal_0001	0.438060
1833.10.29_Freeman'sJournal_0002	0.017815
1833.10.29_Freeman'sJournal_0004	0.017179
1833.10.30_Freeman'sJournal_0001	0.630944
1833.10.30_Freeman'sJournal_0002	0.038491
1833.10.30_Freeman'sJournal_0003	0.021373
1833.10.30_Freeman'sJournal_0004	0.020101
1833.10.31_Freeman'sJournal_0002	0.025324
1833.10.31_Freeman'sJournal_0003	0.041466
