1821.09.04_Freeman'sJournal_0003	0.327575
1821.09.04_Freeman'sJournal_0004	0.071014
1821.09.06_Freeman'sJournal_0004	0.053860
1821.09.07_Freeman'sJournal_0004	0.035254
1821.09.08_Freeman'sJournal_0003	0.031102
1821.09.08_Freeman'sJournal_0004	0.050651
1821.09.10_Freeman'sJournal_0002	0.030855
1821.09.10_Freeman'sJournal_0003	0.131627
1821.09.10_Freeman'sJournal_0004	0.162251
1821.09.11_Freeman'sJournal_0002	0.042890
1821.09.11_Freeman'sJournal_0003	0.072735
1821.09.11_Freeman'sJournal_0004	0.061945
1821.09.12_Freeman'sJournal_0001	0.044184
1821.09.12_Freeman'sJournal_0002	0.027403
1821.09.12_Freeman'sJournal_0003	0.032646
1821.09.12_Freeman'sJournal_0004	0.083482
1821.09.13_Freeman'sJournal_0004	0.130010
1821.09.14_Freeman'sJournal_0002	0.042322
1821.09.14_Freeman'sJournal_0004	0.299785
1821.09.19_Freeman'sJournal_0002	0.047582
1821.09.19_Freeman'sJournal_0004	0.028309
1821.09.20_Freeman'sJournal_0002	0.023004
1821.09.20_Freeman'sJournal_0003	0.238608
1821.09.20_Freeman'sJournal_0004	0.069862
1821.09.21_Freeman'sJournal_0002	0.045466
1821.09.21_Freeman'sJournal_0004	0.030489
1821.09.24_Freeman'sJournal_0001	0.041544
1821.09.24_Freeman'sJournal_0002	0.076885
1821.09.24_Freeman'sJournal_0003	0.030319
1821.09.24_Freeman'sJournal_0004	0.090537
1821.09.25_Freeman'sJournal_0003	0.072190
1821.09.25_Freeman'sJournal_0004	0.095333
1821.09.29_Freeman'sJournal_0002	0.069464
1821.09.29_Freeman'sJournal_0003	0.083760
